339.965042742,86.6459398428,28.8653280007,0.0
43.5931521495,276.543625218,28.8653280007,0.0
@ 5600 10 0.1 0.0998533357096
272.06451033,134.527802171,28.9159320909,0.0
125.915113951,369.071144633,28.9159320909,0.0
89.1002893841,44.7393788344,28.9159320909,0.0
228.897200331,38.8904361676,28.9159320909,0.0
249.749850539,468.779871886,28.9159320909,0.0
142.282966069,136.66166905,28.9159320909,0.0
428.403170759,234.71950517,28.9159320909,0.0
190.597239605,450.946781949,28.9159320909,0.0
349.124531521,29.5108002131,28.9159320909,0.0
344.887295376,233.097947886,28.9159320909,0.0
@ 5700 10 0.1 0.100203750327
130.000910246,240.379310132,28.760020695,0.0
72.2233445515,362.612133547,28.760020695,0.0
167.833760636,151.463472241,28.760020695,0.0
443.821585464,179.894081565,28.760020695,0.0
382.784285976,453.763651929,28.760020695,0.0
316.784619137,39.6818773577,28.760020695,0.0
258.614705297,29.8045711464,28.760020695,0.0
131.902715591,447.833831776,28.760020695,0.0
35.6811242688,278.682231277,28.760020695,0.0
454.714975257,365.678058091,28.760020695,0.0
@ 5800 10 0.1 0.0991260891896
456.505712297,64.2999486073,28.6842052438,0.0
383.448145875,350.461553178,28.6842052438,0.0
120.090092682,92.1149374115,28.6842052438,0.0
286.339179395,362.168863211,28.6842052438,0.0
473.912286254,475.49888855,28.6842052438,0.0
250.668598388,67.1432487211,28.6842052438,0.0
37.9551511093,91.5183678612,28.6842052438,0.0
258.203120508,250.725603381,28.6842052438,0.0
144.478948191,455.315839508,28.6842052438,0.0
355.212594998,147.497893495,28.6842052438,0.0
@ 5900 10 0.1 0.0986041574726
400.496303614,253.660254949,28.8585952421,0.0
430.441260571,403.618059801,28.8585952421,0.0
184.183052366,128.247136069,28.8585952421,0.0
164.28661073,287.66304228,28.8585952421,0.0
321.644574139,202.599896618,28.8585952421,0.0
30.1970803055,479.516008105,28.8585952421,0.0
313.835583631,73.2087129503,28.8585952421,0.0
114.591515512,187.754243544,28.8585952421,0.0
41.3829138411,140.370256092,28.8585952421,0.0
353.275161771,322.608388965,28.8585952421,0.0
@ 6000 10 0.1 0.0998067601088
50.8989004487,432.41643429,28.7383703229,0.0
459.907969994,399.224590681,28.7383703229,0.0
332.163111795,126.182668801,28.7383703229,0.0
265.474373927,393.549740928,28.7383703229,0.0
368.183832823,393.486764954,28.7383703229,0.0
286.057533932,82.575335324,28.7383703229,0.0
236.809690725,129.315331217,28.7383703229,0.0
106.770043433,270.922216147,28.7383703229,0.0
83.0268573752,90.8045687917,28.7383703229,0.0
266.416278926,467.144309442,28.7383703229,0.0
@ 6100 10 0.1 0.0989769023069
329.363823645,115.896821313,28.7203804595,0.0
477.863722004,393.360612372,28.7203804595,0.0
227.655478152,311.075796545,28.7203804595,0.0
253.511406578,411.621862353,28.7203804595,0.0
318.355448048,391.03320749,28.7203804595,0.0
57.1345803974,277.261622082,28.7203804595,0.0
284.589925087,170.86868999,28.7203804595,0.0
406.849186888,174.128751835,28.7203804595,0.0
466.556491906,157.178126263,28.7203804595,0.0
299.477321858,268.141492962,28.7203804595,0.0
@ 6200 10 0.1 0.0988530244653
186.982376831,143.744169779,28.8923779998,0.0
387.165400334,457.614179819,28.8923779998,0.0
140.175248404,225.589722421,28.8923779998,0.0
169.39954232,304.437177456,28.8923779998,0.0
413.385486107,316.340454016,28.8923779998,0.0
110.866741178,412.504033199,28.8923779998,0.0
403.123513057,207.667522566,28.8923779998,0.0
207.737193472,40.5514665208,28.8923779998,0.0
343.868680291,306.530858557,28.8923779998,0.0
255.837578636,333.883897948,28.8923779998,0.0
@ 6300 10 0.1 0.100040570597
393.332581176,245.061253064,29.0142971705,0.0
266.340736365,265.223761693,29.0142971705,0.0
419.812972764,151.074488355,29.0142971705,0.0
459.878381021,32.5039182484,29.0142971705,0.0
430.791552627,375.87945262,29.0142971705,0.0
114.651250145,335.148267944,29.0142971705,0.0
250.341079503,44.4070995917,29.0142971705,0.0
243.987063188,383.674923163,29.0142971705,0.0
196.984912513,331.018354212,29.0142971705,0.0
52.2708844795,315.627416579,29.0142971705,0.0
@ 6400 10 0.1 0.10088664823
471.228753029,122.610883399,29.0171569391,0.0
274.709704775,91.72313467,29.0171569391,0.0
313.474080942,143.934994499,29.0171569391,0.0
467.621684288,214.534888602,29.0171569391,0.0
411.311972901,343.806921742,29.0171569391,0.0
453.111417804,402.922803753,29.0171569391,0.0
393.62549082,160.172642665,29.0171569391,0.0
53.8223043352,404.774377284,29.0171569391,0.0
287.454642738,324.06444527,29.0171569391,0.0
184.740613908,127.251712549,29.0171569391,0.0
@ 6500 10 0.1 0.100906536816
211.44836603,100.719917572,28.9131325635,0.0
103.132948779,183.820558808,28.9131325635,0.0
254.179993643,224.217286477,28.9131325635,0.0
348.933430433,154.062318594,28.9131325635,0.0
451.854231284,282.665713426,28.9131325635,0.0
395.224636264,405.412108085,28.9131325635,0.0
443.678100181,116.742619753,28.9131325635,0.0
475.15876093,36.046324491,28.9131325635,0.0
109.190806684,400.523768937,28.9131325635,0.0
283.398899127,307.025087583,28.9131325635,0.0
@ 6600 10 0.1 0.100184348596
283.705280655,257.007544182,28.9249364125,0.0
471.357629483,207.615288143,28.9249364125,0.0
189.181144421,72.7061691253,28.9249364125,0.0
200.261040732,169.437088203,28.9249364125,0.0
472.962454425,436.853518074,28.9249364125,0.0
398.60474248,297.854825952,28.9249364125,0.0
145.694455473,271.077587193,28.9249364125,0.0
318.108319553,450.748380204,28.9249364125,0.0
185.015793526,390.428274449,28.9249364125,0.0
120.786374279,475.469825582,28.9249364125,0.0
@ 6700 10 0.1 0.100266166249
424.065761421,58.4766263576,28.8280654716,0.0
478.549084347,333.631417922,28.8280654716,0.0
437.462346493,158.490526111,28.8280654716,0.0
310.82082569,260.145637273,28.8280654716,0.0
418.761651194,400.228812414,28.8280654716,0.0
477.31386798,214.009912593,28.8280654716,0.0
107.668495692,310.125407341,28.8280654716,0.0
78.283803122,211.014047821,28.8280654716,0.0
172.126781814,452.12079128,28.8280654716,0.0
121.313362398,376.375357157,28.8280654716,0.0
@ 6800 10 0.1 0.0995956988507
263.467241514,86.341173643,28.7480105922,0.0
462.392295028,266.980049726,28.7480105922,0.0
327.247443167,257.343417354,28.7480105922,0.0
233.907866382,455.779808323,28.7480105922,0.0
308.703545176,415.158479729,28.7480105922,0.0
360.451863626,457.422492113,28.7480105922,0.0
252.489980432,397.756504311,28.7480105922,0.0
100.15986023,397.467296859,28.7480105922,0.0
190.622021652,368.824554352,28.7480105922,0.0
133.920835506,296.435860846,28.7480105922,0.0
@ 6900 10 0.1 0.0990433169309
320.273790708,270.741645599,28.7925108479,0.0
124.994516341,238.375899719,28.7925108479,0.0
227.165949483,104.620758501,28.7925108479,0.0
339.266049599,38.1866083573,28.7925108479,0.0
179.851553723,479.074843502,28.7925108479,0.0
412.160170909,428.904778663,28.7925108479,0.0
214.9308203,36.0399694352,28.7925108479,0.0
37.8560476954,433.927223435,28.7925108479,0.0
155.24035762,314.993483047,28.7925108479,0.0
253.610588489,292.22873489,28.7925108479,0.0
@ 7000 10 0.1 0.0993501808896
129.008701016,242.367749487,28.9942722065,0.0
476.666837603,444.424805245,28.9942722065,0.0
193.934238988,468.326425939,28.9942722065,0.0
77.0780888053,325.098592307,28.9942722065,0.0
314.487417719,343.194987054,28.9942722065,0.0
429.519356871,49.7738907061,28.9942722065,0.0
38.7939172891,128.834442893,28.9942722065,0.0
57.5438913709,230.222270501,28.9942722065,0.0
235.836596931,59.7318638148,28.9942722065,0.0
377.569990217,159.528972549,28.9942722065,0.0
@ 7100 10 0.1 0.100747437252
327.14076225,363.019914294,29.0605864335,0.0
55.2891855113,277.204446796,29.0605864335,0.0
452.766287551,338.857443487,29.0605864335,0.0
197.288276263,208.658558391,29.0605864335,0.0
289.875280568,462.468623772,29.0605864335,0.0
61.2848580722,209.211294352,29.0605864335,0.0
339.941532255,60.3476034671,29.0605864335,0.0
126.517404863,117.271422601,29.0605864335,0.0
143.723121688,247.583186989,29.0605864335,0.0
400.469322467,239.969137927,29.0605864335,0.0
@ 7200 10 0.1 0.101208813112
376.747492174,170.408580561,29.1294287437,0.0
54.689966111,148.41572969,29.1294287437,0.0
323.666689197,100.24373883,29.1294287437,0.0
425.817369189,66.8572939041,29.1294287437,0.0
376.357074706,262.996518957,29.1294287437,0.0
278.435737147,253.948098531,29.1294287437,0.0
275.899197212,35.850580849,29.1294287437,0.0
237.272158216,91.6828594542,29.1294287437,0.0
156.626003447,87.3312784373,29.1294287437,0.0
406.646258565,322.732645749,29.1294287437,0.0
@ 7300 10 0.1 0.101688892975
293.754181696,256.885621865,28.9743408693,0.0
77.5630836958,353.916097609,28.9743408693,0.0
339.140240158,435.921835814,28.9743408693,0.0
436.467211397,197.174755708,28.9743408693,0.0
252.21240684,190.680104484,28.9743408693,0.0
286.081127325,354.715615801,28.9743408693,0.0
167.718079382,123.068574217,28.9743408693,0.0
35.4613704765,212.03914182,28.9743408693,0.0
131.213452985,232.289133854,28.9743408693,0.0
422.86323078,333.747607226,28.9743408693,0.0
@ 7400 10 0.1 0.100608972597
225.665503552,187.116542612,28.8987413222,0.0
146.409270974,162.240623962,28.8987413222,0.0
307.573192893,327.065744016,28.8987413222,0.0
182.85660812,74.5847939534,28.8987413222,0.0
481.444238394,38.5977765376,28.8987413222,0.0
73.543841553,442.221083327,28.8987413222,0.0
272.752281211,222.016843818,28.8987413222,0.0
373.178202282,67.7354046131,28.8987413222,0.0
362.665777585,217.041462507,28.8987413222,0.0
345.368457643,459.262912978,28.8987413222,0.0
@ 7500 10 0.1 0.100084641771
34.3303087025,108.183153784,28.8884548094,0.0
125.992038505,303.10872556,28.8884548094,0.0
159.227825467,66.9871913769,28.8884548094,0.0
161.021527867,469.248486795,28.8884548094,0.0
222.703835154,106.0254895,28.8884548094,0.0
178.660739355,365.464342079,28.8884548094,0.0
339.337509491,47.0974826816,28.8884548094,0.0
219.463719412,40.4866821757,28.8884548094,0.0
92.8687188381,73.4279146945,28.8884548094,0.0
454.162883905,209.850982568,28.8884548094,0.0
@ 7600 10 0.1 0.100013404155
472.838786466,107.29711445,28.9398762345,0.0
243.704656379,92.07308613,28.9398762345,0.0
161.956357352,350.256025485,28.9398762345,0.0
188.353112481,190.473601629,28.9398762345,0.0
117.20104508,134.751052036,28.9398762345,0.0
60.7654664182,351.406559331,28.9398762345,0.0
414.679304585,295.808452188,28.9398762345,0.0
363.519659703,182.504529275,28.9398762345,0.0
55.923237636,107.901032536,28.9398762345,0.0
423.23484383,444.888106343,28.9398762345,0.0
@ 7700 10 0.1 0.100369768587
418.688029549,139.901745216,28.9577764271,0.0
479.758983834,118.42163625,28.9577764271,0.0
116.318125359,64.4903642106,28.9577764271,0.0
272.461043937,240.698031143,28.9577764271,0.0
105.101856705,174.010699142,28.9577764271,0.0
201.4753684,393.155903295,28.9577764271,0.0
433.263326456,83.530537288,28.9577764271,0.0
221.785149085,303.045862108,28.9577764271,0.0
111.520969283,340.220224223,28.9577764271,0.0
393.825269479,446.982730277,28.9577764271,0.0
@ 7800 10 0.1 0.100493970488
114.001999565,178.228267825,29.1491699142,0.0
405.637540348,111.090256235,29.1491699142,0.0
202.493378666,181.173845957,29.1491699142,0.0
38.4266903983,61.8317700509,29.1491699142,0.0
374.316747681,349.511744633,29.1491699142,0.0
312.37459727,109.752180335,29.1491699142,0.0
287.311541377,373.740951336,29.1491699142,0.0
83.0238209737,265.756446354,29.1491699142,0.0
174.071714012,232.402594171,29.1491699142,0.0
112.676296749,422.887219792,29.1491699142,0.0
@ 7900 10 0.1 0.101826769899
302.035532802,399.495027418,29.0953278932,0.0
203.17586357,278.020332759,29.0953278932,0.0
99.4569044686,378.477469615,29.0953278932,0.0
457.981317696,319.138794039,29.0953278932,0.0
253.95152314,171.228443082,29.0953278932,0.0
469.753161551,65.6828095256,29.0953278932,0.0
313.675895332,150.770304575,29.0953278932,0.0
145.813233811,138.8494718,29.0953278932,0.0
75.3980007577,118.236715737,29.0953278932,0.0
464.584654032,259.996325096,29.0953278932,0.0
@ 8000 10 0.1 0.101450944746
281.044381332,382.732175504,29.0710591834,0.0
46.2912572517,427.039485526,29.0710591834,0.0
195.458555517,480.951643885,29.0710591834,0.0
450.441746678,294.761016777,29.0710591834,0.0
195.65133315,396.463953101,29.0710591834,0.0
270.805270484,281.427656958,29.0710591834,0.0
405.176382486,214.075111367,29.0710591834,0.0
78.9746739673,30.4273356661,29.0710591834,0.0
91.8005523511,334.85693002,29.0710591834,0.0
453.736004842,97.3347260268,29.0710591834,0.0
@ 8100 10 0.1 0.101281772794
272.828240101,350.993729913,29.2661814176,0.0
141.762467919,416.779496037,29.2661814176,0.0
107.193853185,464.022557301,29.2661814176,0.0
416.584075221,50.3266546014,29.2661814176,0.0
44.9580536584,82.6747968049,29.2661814176,0.0
239.334065095,211.635860001,29.2661814176,0.0
38.0184373786,145.805332106,29.2661814176,0.0
130.624706188,34.9584741763,29.2661814176,0.0
460.023073556,385.616319809,29.2661814176,0.0
76.3623668651,401.528119647,29.2661814176,0.0
@ 8200 10 0.1 0.102645923106
472.44760334,266.416919608,29.0899177361,0.0
480.430737538,131.324010769,29.0899177361,0.0
326.128609428,390.334863009,29.0899177361,0.0
408.612358356,94.4462125412,29.0899177361,0.0
396.60254558,239.932492445,29.0899177361,0.0
284.047206752,61.6259043875,29.0899177361,0.0
251.367571828,208.519870077,29.0899177361,0.0
125.475535293,30.7142559422,29.0899177361,0.0
184.298024646,54.3978051961,29.0899177361,0.0
188.091658577,207.036903668,29.0899177361,0.0
@ 8300 10 0.1 0.101413219478
438.63898887,394.063341872,28.9119328903,0.0
353.179587968,352.884574127,28.9119328903,0.0
255.628826942,420.794219978,28.9119328903,0.0
463.263391925,262.072642665,28.9119328903,0.0
179.140895775,406.434074695,28.9119328903,0.0
35.0747483345,88.9351407321,28.9119328903,0.0
165.35981959,132.458273873,28.9119328903,0.0
337.913025037,191.631748814,28.9119328903,0.0
169.121340777,279.226898331,28.9119328903,0.0
31.1326781876,402.867336843,28.9119328903,0.0
@ 8400 10 0.1 0.100176035005
334.57644703,102.983076611,28.7777383195,0.0
445.100033483,132.183754265,28.7777383195,0.0
129.137020747,313.791667841,28.7777383195,0.0
407.745602499,278.113916676,28.7777383195,0.0
475.085441727,49.2554397469,28.7777383195,0.0
160.199418089,246.15097477,28.7777383195,0.0
41.1987498579,213.423430131,28.7777383195,0.0
225.727991731,169.038230289,28.7777383195,0.0
37.1106577195,125.166563343,28.7777383195,0.0
285.551430834,414.953633617,28.7777383195,0.0
@ 8500 10 0.1 0.0992482601592
464.441536227,457.989101468,28.6577316697,0.0
434.843462894,172.463749864,28.6577316697,0.0
264.690427037,478.596351156,28.6577316697,0.0
231.565524983,376.695862938,28.6577316697,0.0
307.17365566,121.588960042,28.6577316697,0.0
35.5669328056,155.490124545,28.6577316697,0.0
177.898920142,465.973720964,28.6577316697,0.0
398.100198917,456.253714755,28.6577316697,0.0
164.618953826,91.0810730422,28.6577316697,0.0
378.857196098,147.548581741,28.6577316697,0.0
@ 8600 10 0.1 0.0984222315775
477.582066126,480.280101474,28.8902211445,0.0
337.310197257,262.451044644,28.8902211445,0.0
222.819748758,467.845837651,28.8902211445,0.0
423.950300023,143.031522708,28.8902211445,0.0
218.83728466,95.6004804118,28.8902211445,0.0
90.7168557395,346.732748503,28.8902211445,0.0
201.259603693,192.574240026,28.8902211445,0.0
208.904149186,356.926910942,28.8902211445,0.0
448.81811783,229.39806287,28.8902211445,0.0
274.363376355,349.552838039,28.8902211445,0.0
@ 8700 10 0.1 0.100025634826
357.858930569,393.004915079,28.7813930435,0.0
248.622224812,199.691878044,28.7813930435,0.0
270.577359379,434.111708047,28.7813930435,0.0
462.904252816,202.110058268,28.7813930435,0.0
307.166149137,73.228035801,28.7813930435,0.0
384.627662589,456.367279155,28.7813930435,0.0
413.363776774,83.1048519081,28.7813930435,0.0
92.6128094678,380.21260311,28.7813930435,0.0
341.036881061,163.237538689,28.7813930435,0.0
197.933101893,468.892312869,28.7813930435,0.0
@ 8800 10 0.1 0.099273470482
130.627693001,402.784336968,28.6375595409,0.0
196.121422283,267.680881206,28.6375595409,0.0
292.714032915,226.607469366,28.6375595409,0.0
49.5370388432,101.013566995,28.6375595409,0.0
75.3156453515,321.512914716,28.6375595409,0.0
451.972545479,105.921672471,28.6375595409,0.0
370.998851787,50.1329802918,28.6375595409,0.0
196.491710841,173.639081486,28.6375595409,0.0
124.611485148,289.696738462,28.6375595409,0.0
397.206639401,450.948481015,28.6375595409,0.0
@ 8900 10 0.1 0.0982837218584
457.428020815,298.456344768,28.5926637758,0.0
375.857092317,435.220802849,28.5926637758,0.0
474.005593765,393.015469174,28.5926637758,0.0
295.015499324,410.922302574,28.5926637758,0.0
190.586481379,150.547093061,28.5926637758,0.0
82.4057176724,159.459935817,28.5926637758,0.0
407.016485362,137.440682165,28.5926637758,0.0
477.168698691,82.6046405857,28.5926637758,0.0
345.681256544,368.580598451,28.5926637758,0.0
113.762007934,460.597289102,28.5926637758,0.0
@ 9000 10 0.1 0.0979758000833
431.093392403,471.097166407,28.7559030301,0.0
356.911510809,328.631348372,28.7559030301,0.0
325.567466281,405.711954959,28.7559030301,0.0
482.252931005,309.621884072,28.7559030301,0.0
274.39964334,255.610527109,28.7559030301,0.0
477.417542975,212.961548396,28.7559030301,0.0
350.81007234,148.979899976,28.7559030301,0.0
201.723398698,175.731993068,28.7559030301,0.0
386.248946255,271.927207541,28.7559030301,0.0
80.1541779432,413.175672414,28.7559030301,0.0
@ 9100 10 0.1 0.099097706818
317.004895053,454.538891027,28.6670523048,0.0
456.625902219,309.157606708,28.6670523048,0.0
438.054827471,467.928496327,28.6670523048,0.0
75.9576119878,226.234055152,28.6670523048,0.0
397.200081955,143.113730732,28.6670523048,0.0
132.082815901,54.1526365737,28.6670523048,0.0
329.212495188,208.575008133,28.6670523048,0.0
68.1716920245,90.838775196,28.6670523048,0.0
241.31544108,52.0840036709,28.6670523048,0.0
301.650377357,360.153744043,28.6670523048,0.0
@ 9200 10 0.1 0.0984862636437
127.111170831,312.133688038,28.570478707,0.0
368.560869827,90.3763455415,28.570478707,0.0
74.9245248917,370.663757802,28.570478707,0.0
377.699992993,286.923306091,28.570478707,0.0
228.361328008,403.128882786,28.570478707,0.0
429.482857799,223.416545811,28.570478707,0.0
