414.243449084,319.697057919,44.2221438214,0.0
338.613773205,243.481278827,44.2221438214,0.0
@ 5600 10 2.0 0.234363065105
161.515148917,451.676477925,44.7972422668,0.0
404.222510316,60.1909624818,44.7972422668,0.0
118.070985555,331.681895327,44.7972422668,0.0
278.045840623,70.8712927064,44.7972422668,0.0
335.364662099,308.110566483,44.7972422668,0.0
262.231092567,427.155031588,44.7972422668,0.0
205.151438713,296.331691878,44.7972422668,0.0
440.707155714,203.023397844,44.7972422668,0.0
465.060384534,322.918469315,44.7972422668,0.0
355.580275053,142.85466082,44.7972422668,0.0
@ 5700 10 2.0 0.240498373143
370.401911782,421.803650869,45.1783343686,0.0
349.448081875,121.614755476,45.1783343686,0.0
53.3162333326,441.526844451,45.1783343686,0.0
73.73833362,180.201649275,45.1783343686,0.0
284.680193771,191.515398012,45.1783343686,0.0
450.847533328,68.5029232337,45.1783343686,0.0
133.768364581,93.086056286,45.1783343686,0.0
168.383367918,316.319790701,45.1783343686,0.0
227.536815157,417.425162422,45.1783343686,0.0
413.178492372,296.7356294,45.1783343686,0.0
@ 5800 10 2.0 0.244607638346
405.332842315,437.68326903,44.8638883297,0.0
351.736393533,345.963421664,44.8638883297,0.0
409.464524874,186.95104971,44.8638883297,0.0
416.710933262,58.116664381,44.8638883297,0.0
213.314669711,440.005558261,44.8638883297,0.0
325.739913156,49.2509107945,44.8638883297,0.0
97.6462358033,112.241030912,44.8638883297,0.0
222.29090515,129.757003515,44.8638883297,0.0
311.778160122,461.155101119,44.8638883297,0.0
49.760666631,367.438473923,44.8638883297,0.0
@ 5900 10 2.0 0.24121449725
303.541751018,225.391728874,44.9542746857,0.0
384.994125576,437.749543112,44.9542746857,0.0
388.544485886,90.239990988,44.9542746857,0.0
52.8970344217,131.638640484,44.9542746857,0.0
250.585172007,401.023267341,44.9542746857,0.0
141.278665957,69.9303024097,44.9542746857,0.0
327.686463206,312.46022101,44.9542746857,0.0
223.882078449,131.560538554,44.9542746857,0.0
456.27777284,369.928081713,44.9542746857,0.0
226.299443779,295.093203914,44.9542746857,0.0
@ 6000 10 2.0 0.242187416128
292.820072117,129.676150086,45.3055556628,0.0
148.852307786,436.215392839,45.3055556628,0.0
435.398359157,103.87239317,45.3055556628,0.0
139.566767498,47.5378568359,45.3055556628,0.0
116.405567465,271.581340292,45.3055556628,0.0
74.3708801939,144.919993761,45.3055556628,0.0
264.479798634,236.961835772,45.3055556628,0.0
342.792408053,318.679774047,45.3055556628,0.0
411.245617689,397.023766927,45.3055556628,0.0
198.995265691,314.532551661,45.3055556628,0.0
@ 6100 10 2.0 0.245987198546
94.2460243243,437.637179045,45.3218970424,0.0
272.691081883,438.752940274,45.3218970424,0.0
296.156370602,87.4207020823,45.3218970424,0.0
56.5057183824,175.180259188,45.3218970424,0.0
110.819951855,333.422821339,45.3218970424,0.0
87.3716921616,79.7145959719,45.3218970424,0.0
359.963466368,347.106530906,45.3218970424,0.0
449.406793904,73.8426578386,45.3218970424,0.0
268.849694549,347.382060847,45.3218970424,0.0
275.86199574,199.668014826,45.3218970424,0.0
@ 6200 10 2.0 0.246164682083
201.71882803,86.6506571219,45.2604905449,0.0
284.974995512,435.392059423,45.2604905449,0.0
438.486110306,120.920334988,45.2604905449,0.0
65.0482895877,337.405625329,45.2604905449,0.0
123.15968538,457.513692189,45.2604905449,0.0
52.7058517961,154.103144009,45.2604905449,0.0
424.69376737,254.396471959,45.2604905449,0.0
375.987854598,331.107464065,45.2604905449,0.0
275.16103178,159.729308533,45.2604905449,0.0
442.0506435,409.893337734,45.2604905449,0.0
@ 6300 10 2.0 0.245498078452
127.630554337,211.179838762,45.4669527661,0.0
297.84196598,425.434332817,45.4669527661,0.0
463.943861366,201.383078589,45.4669527661,0.0
97.3708673713,437.712910742,45.4669527661,0.0
260.154217631,198.78226405,45.4669527661,0.0
415.051984431,324.56118528,45.4669527661,0.0
206.669613376,292.203412856,45.4669527661,0.0
179.300819159,80.3056051373,45.4669527661,0.0
322.621614789,49.6901599989,45.4669527661,0.0
340.769805139,148.217811843,45.4669527661,0.0
@ 6400 10 2.0 0.247742936336
55.22574234,98.8968742927,45.3023749679,0.0
288.543678712,445.288439615,45.3023749679,0.0
283.350772813,211.141607918,45.3023749679,0.0
47.2383296175,282.012053491,45.3023749679,0.0
316.487416315,314.652383786,45.3023749679,0.0
423.945907209,329.328612988,45.3023749679,0.0
373.5945865,58.8517759402,45.3023749679,0.0
128.89848325,428.317665215,45.3023749679,0.0
127.158980093,190.18281718,45.3023749679,0.0
435.804016627,169.057106801,45.3023749679,0.0
@ 6500 10 2.0 0.245952660497
87.5840300348,337.761300682,45.4699842922,0.0
421.443196339,328.451315069,45.4699842922,0.0
59.145296113,78.0171333262,45.4699842922,0.0
353.652568574,110.7888713,45.4699842922,0.0
311.696989567,458.19893448,45.4699842922,0.0
443.546070258,420.757065576,45.4699842922,0.0
465.771186279,230.133166508,45.4699842922,0.0
233.763613372,400.686695891,45.4699842922,0.0
258.707737654,112.371455961,45.4699842922,0.0
455.740508098,70.8789220842,45.4699842922,0.0
@ 6600 10 2.0 0.247775974143
254.664263246,52.150362221,46.057788909,0.0
457.753242268,368.668501279,46.057788909,0.0
134.979591734,458.757458991,46.057788909,0.0
252.701282609,184.890955912,46.057788909,0.0
136.223465218,222.862634184,46.057788909,0.0
326.743916988,320.262782863,46.057788909,0.0
375.805300431,455.663751774,46.057788909,0.0
227.378506578,335.582867031,46.057788909,0.0
351.48527105,223.302880185,46.057788909,0.0
98.4752279545,61.7930236029,46.057788909,0.0
@ 6700 10 2.0 0.254223535344
453.941203938,67.276885465,46.6741101476,0.0
460.717144201,312.971528459,46.6741101476,0.0
141.20729718,450.689866548,46.6741101476,0.0
379.724406306,130.813558855,46.6741101476,0.0
308.861103056,348.362643636,46.6741101476,0.0
333.525757898,241.350894921,46.6741101476,0.0
418.364765018,462.930682592,46.6741101476,0.0
51.1692344582,232.561799405,46.6741101476,0.0
90.2425827587,126.737084972,46.6741101476,0.0
191.447743992,200.192166056,46.6741101476,0.0
@ 6800 10 2.0 0.261072830341
369.677128245,216.519921717,46.899067147,0.0
436.052143437,302.052981526,46.899067147,0.0
47.2903585456,386.29261392,46.899067147,0.0
376.368275905,110.7843421,46.899067147,0.0
271.119796928,336.285130496,46.899067147,0.0
287.467473497,67.1731515441,46.899067147,0.0
447.382505063,417.387262883,46.899067147,0.0
339.027733444,416.74344507,46.899067147,0.0
155.725075082,219.940801419,46.899067147,0.0
57.6669331241,174.939035187,46.899067147,0.0
@ 6900 10 2.0 0.263595500505
442.463137475,96.3058198791,47.2060742558,0.0
404.904469849,362.03484458,47.2060742558,0.0
60.9463157266,413.011266979,47.2060742558,0.0
416.519406422,244.403167569,47.2060742558,0.0
64.3995490014,298.626965347,47.2060742558,0.0
178.841522307,278.902444842,47.2060742558,0.0
315.750053349,250.140449415,47.2060742558,0.0
196.105402867,429.670374199,47.2060742558,0.0
225.313371435,50.9258486523,47.2060742558,0.0
94.2394654717,68.103858615,47.2060742558,0.0
@ 7000 10 2.0 0.267057853693
387.129125595,127.294000203,47.2587845318,0.0
398.602901632,332.005159607,47.2587845318,0.0
74.6191599301,462.293471572,47.2587845318,0.0
66.1232957201,157.867311629,47.2587845318,0.0
93.6968709261,342.404984633,47.2587845318,0.0
302.1900031,447.605156285,47.2587845318,0.0
386.331478579,234.728725633,47.2587845318,0.0
155.172588888,104.575926944,47.2587845318,0.0
161.719591649,228.20934705,47.2587845318,0.0
255.264662583,207.130648384,47.2587845318,0.0
@ 7100 10 2.0 0.267654579958
297.143643279,146.367791179,47.7409569225,0.0
459.588930241,52.8226998919,47.7409569225,0.0
75.2793105273,341.108830845,47.7409569225,0.0
365.815891483,291.530685016,47.7409569225,0.0
187.410344375,458.410682601,47.7409569225,0.0
410.279115313,450.315714953,47.7409569225,0.0
395.308655868,150.190516578,47.7409569225,0.0
182.826456744,331.767253989,47.7409569225,0.0
100.376662269,242.451178609,47.7409569225,0.0
223.32035284,208.645922728,47.7409569225,0.0
@ 7200 10 2.0 0.273144099636
174.719119418,231.335292613,48.2122701256,0.0
285.730573116,432.447840271,48.2122701256,0.0
109.892548131,428.364456605,48.2122701256,0.0
49.410693495,190.498516018,48.2122701256,0.0
427.009508096,426.970116139,48.2122701256,0.0
443.921874857,281.232450369,48.2122701256,0.0
433.173261864,131.588639268,48.2122701256,0.0
48.5499692002,294.347063075,48.2122701256,0.0
196.196735244,54.083078697,48.2122701256,0.0
290.246757216,308.095804617,48.2122701256,0.0
@ 7300 10 2.0 0.27856384366
191.155132722,284.710739865,48.3597864781,0.0
61.0457305523,436.280252064,48.3597864781,0.0
294.064234033,297.897243571,48.3597864781,0.0
140.9601205,152.263338951,48.3597864781,0.0
390.704602877,458.538199499,48.3597864781,0.0
240.569861938,152.610759092,48.3597864781,0.0
417.992451413,364.874194988,48.3597864781,0.0
64.8502144553,57.1526706087,48.3597864781,0.0
454.419592068,243.247371728,48.3597864781,0.0
222.454822885,378.794882465,48.3597864781,0.0
@ 7400 10 2.0 0.28027110981
95.6365131072,127.594885116,48.7818709375,0.0
459.670601603,328.297627257,48.7818709375,0.0
231.754603218,429.015146503,48.7818709375,0.0
57.4322525079,461.578664255,48.7818709375,0.0
323.809401092,462.13525569,48.7818709375,0.0
313.424947932,131.810752246,48.7818709375,0.0
374.370640683,267.783956036,48.7818709375,0.0
154.350924316,264.127058667,48.7818709375,0.0
263.882210273,289.093615352,48.7818709375,0.0
50.6472627011,242.125726022,48.7818709375,0.0
@ 7500 10 2.0 0.285184875633
181.523849263,63.6330130221,48.8305707151,0.0
327.996828652,385.696214378,48.8305707151,0.0
254.50095886,320.991535182,48.8305707151,0.0
250.866896868,175.596853697,48.8305707151,0.0
160.106685694,438.277296206,48.8305707151,0.0
443.743817607,78.5337478654,48.8305707151,0.0
338.189887237,72.0860304523,48.8305707151,0.0
151.580299089,329.351928317,48.8305707151,0.0
353.914063342,266.961420792,48.8305707151,0.0
53.0196320159,170.283955976,48.8305707151,0.0
@ 7600 10 2.0 0.285754569754
62.8015224058,145.735936294,48.9152431312,0.0
427.6568229,379.725645537,48.9152431312,0.0
306.258777697,350.507444311,48.9152431312,0.0
213.882219932,449.883782788,48.9152431312,0.0
97.8336316911,290.101033529,48.9152431312,0.0
299.731371772,138.484360049,48.9152431312,0.0
114.016873738,60.0864219967,48.9152431312,0.0
378.565885354,248.183731444,48.9152431312,0.0
449.885992884,122.806735578,48.9152431312,0.0
256.732307293,234.552699018,48.9152431312,0.0
@ 7700 10 2.0 0.286746428217
160.659148845,452.733700542,49.2191667288,0.0
309.208021185,393.206930872,49.2191667288,0.0
307.940722888,186.476091159,49.2191667288,0.0
350.502746968,287.476091416,49.2191667288,0.0
423.875889695,357.107264457,49.2191667288,0.0
418.829238469,112.178236523,49.2191667288,0.0
146.553619195,131.434131528,49.2191667288,0.0
67.4477561331,193.978593288,49.2191667288,0.0
56.7719229555,331.349298953,49.2191667288,0.0
246.482527054,99.1355932706,49.2191667288,0.0
@ 7800 10 2.0 0.290320763765
51.9449808841,406.097114226,49.7586162585,0.0
153.720484318,295.827369319,49.7586162585,0.0
327.675901026,247.762677991,49.7586162585,0.0
415.642511071,56.596429394,49.7586162585,0.0
430.050062551,303.90039263,49.7586162585,0.0
230.520957555,208.750051395,49.7586162585,0.0
126.568861776,88.53290078,49.7586162585,0.0
261.268937535,330.426673675,49.7586162585,0.0
86.0914428967,194.917231983,49.7586162585,0.0
231.665574905,74.8882137252,49.7586162585,0.0
@ 7900 10 2.0 0.2967195577
319.434044834,391.044694487,49.5867874319,0.0
209.466292265,414.422687423,49.5867874319,0.0
214.029439566,313.083883136,49.5867874319,0.0
433.445749245,136.514561153,49.5867874319,0.0
330.975671526,264.38383454,49.5867874319,0.0
57.8547799338,423.992877695,49.5867874319,0.0
91.5613416934,289.982736174,49.5867874319,0.0
432.115752528,248.677099445,49.5867874319,0.0
273.64330867,53.3480991169,49.5867874319,0.0
79.2842894018,186.782603993,49.5867874319,0.0
@ 8000 10 2.0 0.294673803804
231.519772307,418.668764126,50.1444706585,0.0
230.67149409,245.873089292,50.1444706585,0.0
100.602687424,304.538920312,50.1444706585,0.0
290.391526754,50.7444544653,50.1444706585,0.0
425.40876356,362.122192973,50.1444706585,0.0
448.510962824,205.551505952,50.1444706585,0.0
77.742892834,411.355826502,50.1444706585,0.0
438.907065098,90.1015371621,50.1444706585,0.0
201.188452662,127.768486529,50.1444706585,0.0
103.372476978,199.865427027,50.1444706585,0.0
@ 8100 10 2.0 0.301339238287
266.253542339,440.938860009,50.4058816714,0.0
247.514621322,311.170350378,50.4058816714,0.0
126.004312585,394.51100572,50.4058816714,0.0
343.895044941,185.502355642,50.4058816714,0.0
355.300188378,387.093101501,50.4058816714,0.0
431.359809049,270.746897224,50.4058816714,0.0
66.1546327851,268.73740768,50.4058816714,0.0
452.721452492,132.523442473,50.4058816714,0.0
207.725079952,216.293305851,50.4058816714,0.0
62.1972239847,144.547465154,50.4058816714,0.0
@ 8200 10 2.0 0.304489285481
264.409038732,55.2435635818,50.8145942634,0.0
145.239256043,202.29704097,50.8145942634,0.0
108.337799643,451.514581395,50.8145942634,0.0
397.629451809,217.471560248,50.8145942634,0.0
439.324113246,76.6482684975,50.8145942634,0.0
435.550626908,333.050312288,50.8145942634,0.0
220.025085097,430.798557769,50.8145942634,0.0
331.94868775,380.869652114,50.8145942634,0.0
51.5683935712,264.434698689,50.8145942634,0.0
327.986894214,135.99200942,50.8145942634,0.0
@ 8300 10 2.0 0.309447165093
162.748083776,255.958533576,51.0510149981,0.0
172.623052647,147.585195715,51.0510149981,0.0
153.726727211,447.248647316,51.0510149981,0.0
446.701088621,58.662873871,51.0510149981,0.0
250.644191352,54.3391574532,51.0510149981,0.0
383.950105478,348.415844912,51.0510149981,0.0
278.145911839,280.682280988,51.0510149981,0.0
392.086257242,455.758338305,51.0510149981,0.0
392.127476046,227.639723163,51.0510149981,0.0
85.9497371964,58.4259000609,51.0510149981,0.0
@ 8400 10 2.0 0.312333340579
75.6714972,203.224024631,51.3487896835,0.0
177.455904039,250.074232158,51.3487896835,0.0
139.491692285,417.487304984,51.3487896835,0.0
411.079288667,95.5652106329,51.3487896835,0.0
91.8040684667,100.946586321,51.3487896835,0.0
53.0723825208,310.013855702,51.3487896835,0.0
203.667973649,75.303402263,51.3487896835,0.0
300.899430688,177.773210438,51.3487896835,0.0
339.094817174,456.693148249,51.3487896835,0.0
445.942991263,433.438312915,51.3487896835,0.0
@ 8500 10 2.0 0.315987575694
73.7643742196,177.18515271,51.6306266034,0.0
257.216665329,66.2010571078,51.6306266034,0.0
166.522244103,403.324946483,51.6306266034,0.0
303.11803521,193.598452773,51.6306266034,0.0
110.820436707,62.0004556135,51.6306266034,0.0
62.0040398332,453.390003886,51.6306266034,0.0
343.061648398,297.801362578,51.6306266034,0.0
435.566798554,427.698850808,51.6306266034,0.0
174.975117266,206.642412215,51.6306266034,0.0
305.701735286,395.833560079,51.6306266034,0.0
@ 8600 10 2.0 0.319465802468
52.4812759045,69.4160539556,51.5450029281,0.0
326.692125363,180.720285172,51.5450029281,0.0
455.750334492,355.171990073,51.5450029281,0.0
405.519628119,74.1861389729,51.5450029281,0.0
205.659232421,79.8330175946,51.5450029281,0.0
186.020637459,433.715704565,51.5450029281,0.0
69.8698071258,227.369626462,51.5450029281,0.0
384.919544244,273.201365793,51.5450029281,0.0
269.640292021,269.799856296,51.5450029281,0.0
117.80990499,337.261372767,51.5450029281,0.0
@ 8700 10 2.0 0.318407083785
66.1508579891,141.334614583,51.9941275633,0.0
434.606137549,145.182607001,51.9941275633,0.0
105.210130278,445.36970328,51.9941275633,0.0
344.008557559,232.92780842,51.9941275633,0.0
177.25711269,83.1182872534,51.9941275633,0.0
66.9545220582,334.455165723,51.9941275633,0.0
213.629984934,206.902759401,51.9941275633,0.0
390.254795795,458.023094824,51.9941275633,0.0
231.084626433,373.318156157,51.9941275633,0.0
319.122638465,90.2389172985,51.9941275633,0.0
@ 8800 10 2.0 0.323979980254
87.1918935123,200.57253933,51.9966554403,0.0
193.698819262,340.456511391,51.9966554403,0.0
121.478478126,453.3018533,51.9966554403,0.0
248.541494759,56.1524480042,51.9966554403,0.0
362.712045225,81.2157629084,51.9966554403,0.0
197.544647592,230.005290388,51.9966554403,0.0
113.414303108,78.2344875519,51.9966554403,0.0
443.926908171,433.930630978,51.9966554403,0.0
310.41929418,301.015465121,51.9966554403,0.0
459.936609715,195.86947117,51.9966554403,0.0
@ 8900 10 2.0 0.324011483866
149.151871946,348.487993799,52.3744339915,0.0
207.786726252,438.037482591,52.3744339915,0.0
61.9504602597,432.97202896,52.3744339915,0.0
195.867791968,115.256576375,52.3744339915,0.0
456.51338813,172.383703111,52.3744339915,0.0
293.340222336,167.296496395,52.3744339915,0.0
62.8538205863,57.5683405435,52.3744339915,0.0
429.035172514,378.344828296,52.3744339915,0.0
240.637311802,296.553151507,52.3744339915,0.0
326.864823291,56.0596181081,52.3744339915,0.0
@ 9000 10 2.0 0.328736758963
166.067730213,260.393301344,52.7126699971,0.0
301.288667632,269.303806581,52.7126699971,0.0
60.1535402634,420.585782726,52.7126699971,0.0
205.94916557,137.627100407,52.7126699971,0.0
424.766080405,87.0503732873,52.7126699971,0.0
100.650558222,172.957074295,52.7126699971,0.0
57.9378367908,64.2780573071,52.7126699971,0.0
332.061334655,377.215172403,52.7126699971,0.0
216.144382121,402.286520937,52.7126699971,0.0
426.932553395,310.793599933,52.7126699971,0.0
@ 9100 10 2.0 0.332996457301
164.564577829,269.859657067,52.7193570183,0.0
255.241409201,454.673473084,52.7193570183,0.0
54.0354865796,443.38392459,52.7193570183,0.0
146.140807446,380.425578895,52.7193570183,0.0
418.740206969,133.457433298,52.7193570183,0.0
66.0690832305,212.398491573,52.7193570183,0.0
163.071271077,109.693764918,52.7193570183,0.0
414.933287476,446.095616409,52.7193570183,0.0
257.711584933,62.7130424056,52.7193570183,0.0
439.083611728,250.911192283,52.7193570183,0.0
@ 9200 10 2.0 0.333080949156
87.6578396513,65.1176170819,52.631279519,0.0
150.954419488,445.114350828,52.631279519,0.0
57.1684445196,355.57899648,52.631279519,0.0
443.50100228,164.227248822,52.631279519,0.0
360.864450132,86.6023826579,52.631279519,0.0
187.544057993,216.201834757,52.631279519,0.0
298.814827824,365.040346532,52.631279519,0.0
438.305200383,369.007392977,52.631279519,0.0
