261.78503776,297.442384879,47.5878879208,0.0
@ 5600 10 3.0 0.271395376064
229.913960178,85.7115781104,47.9643915137,0.0
175.140544414,216.75583206,47.9643915137,0.0
115.062667994,87.4136866412,47.9643915137,0.0
431.216929649,48.5818820175,47.9643915137,0.0
207.803224084,450.542581404,47.9643915137,0.0
301.137323936,418.827691581,47.9643915137,0.0
292.862100266,245.592703888,47.9643915137,0.0
137.535877153,343.113163605,47.9643915137,0.0
419.378878042,299.732349132,47.9643915137,0.0
332.569432026,146.311560646,47.9643915137,0.0
@ 5700 10 3.0 0.275706790392
202.912133289,408.880730437,48.2767707133,0.0
218.145872053,73.832073444,48.2767707133,0.0
51.4961896545,259.692862765,48.2767707133,0.0
439.142031849,264.448171015,48.2767707133,0.0
154.710735781,233.533062903,48.2767707133,0.0
295.091673942,448.699389111,48.2767707133,0.0
306.446225983,144.378459736,48.2767707133,0.0
62.0506479963,427.899191324,48.2767707133,0.0
412.004805902,361.107259033,48.2767707133,0.0
309.568735043,282.556978222,48.2767707133,0.0
@ 5800 10 3.0 0.279309693232
166.925018939,423.136671331,48.4868564903,0.0
364.19565754,71.3112600965,48.4868564903,0.0
140.058143899,162.572160904,48.4868564903,0.0
229.050027894,269.783428801,48.4868564903,0.0
202.567297103,62.2144430978,48.4868564903,0.0
274.796858703,458.337003374,48.4868564903,0.0
439.81384533,186.191565179,48.4868564903,0.0
57.8147725544,299.606592015,48.4868564903,0.0
456.044124635,399.881798052,48.4868564903,0.0
301.496296379,340.732343806,48.4868564903,0.0
@ 5900 10 3.0 0.281745923725
108.9445628,64.603851876,48.8256223812,0.0
268.246353227,152.752575701,48.8256223812,0.0
118.270952021,439.552475266,48.8256223812,0.0
330.195060095,229.981820857,48.8256223812,0.0
455.885552691,275.220684255,48.8256223812,0.0
307.481357141,419.706933613,48.8256223812,0.0
380.591749894,93.1892838913,48.8256223812,0.0
210.23734212,404.47200954,48.8256223812,0.0
455.220128666,461.452960015,48.8256223812,0.0
70.9689751558,163.162555934,48.8256223812,0.0
@ 6000 10 3.0 0.285696657779
235.645345157,343.790333861,49.2576663593,0.0
348.116632093,98.5660147474,49.2576663593,0.0
138.577410016,430.032770064,49.2576663593,0.0
269.94109145,450.984339369,49.2576663593,0.0
139.756822033,87.0345135527,49.2576663593,0.0
456.045611384,117.238541025,49.2576663593,0.0
431.157807234,429.397604121,49.2576663593,0.0
219.754837261,179.995117197,49.2576663593,0.0
379.355611781,311.474897737,49.2576663593,0.0
70.2516465844,158.380675545,49.2576663593,0.0
@ 6100 10 3.0 0.2907751239
172.5349778,457.874381012,49.3947968912,0.0
301.118137108,54.5875108969,49.3947968912,0.0
50.5799353573,296.012223502,49.3947968912,0.0
191.222267787,169.268369828,49.3947968912,0.0
258.864973335,257.03209678,49.3947968912,0.0
412.259419229,79.3981523727,49.3947968912,0.0
407.866681154,248.900233557,49.3947968912,0.0
447.56498392,395.061920337,49.3947968912,0.0
283.851313612,432.484400839,49.3947968912,0.0
102.046449929,89.5184229256,49.3947968912,0.0
@ 6200 10 3.0 0.292396380204
65.844337449,281.558258411,49.8747557576,0.0
278.830411543,87.8545890696,49.8747557576,0.0
63.1454671134,110.339736693,49.8747557576,0.0
306.631248977,258.946027748,49.8747557576,0.0
444.226842314,303.643032075,49.8747557576,0.0
445.272705162,53.9571254121,49.8747557576,0.0
388.633413751,176.831028925,49.8747557576,0.0
331.941832527,412.877608265,49.8747557576,0.0
175.947815176,372.887110353,49.8747557576,0.0
182.79016618,206.927618126,49.8747557576,0.0
@ 6300 10 3.0 0.298106295525
183.678120613,449.143569,50.0093001931,0.0
387.257679274,93.2325569139,50.0093001931,0.0
170.827015442,291.712060867,50.0093001931,0.0
444.92821229,224.881697502,50.0093001931,0.0
436.119709655,454.733780053,50.0093001931,0.0
261.467924394,109.144520379,50.0093001931,0.0
371.396787734,344.233203711,50.0093001931,0.0
307.611714238,460.063308993,50.0093001931,0.0
93.7041391936,386.98893329,50.0093001931,0.0
278.408862611,266.347075154,50.0093001931,0.0
@ 6400 10 3.0 0.299716835445
199.261442189,428.717042086,50.4151702331,0.0
242.057852323,60.4314718388,50.4151702331,0.0
137.148140209,140.694523427,50.4151702331,0.0
425.728934727,55.1544900901,50.4151702331,0.0
368.30100358,387.761774174,50.4151702331,0.0
251.750648511,199.166861518,50.4151702331,0.0
453.077361286,258.512440849,50.4151702331,0.0
311.888055478,283.906115798,50.4151702331,0.0
53.417103131,396.960118222,50.4151702331,0.0
107.536439475,307.388047086,50.4151702331,0.0
@ 6500 10 3.0 0.304601515563
461.153907596,208.834645785,50.7520731611,0.0
228.202198192,94.3986933893,50.7520731611,0.0
341.994871516,78.039200496,50.7520731611,0.0
284.142992594,224.282666911,50.7520731611,0.0
199.789058499,446.107673922,50.7520731611,0.0
460.689669208,94.0839573459,50.7520731611,0.0
330.517615573,425.512426645,50.7520731611,0.0
98.6305152768,218.845110416,50.7520731611,0.0
103.925289071,392.059557868,50.7520731611,0.0
369.691632356,328.239494978,50.7520731611,0.0
@ 6600 10 3.0 0.308686160264
446.175916827,366.666109569,51.4127035403,0.0
228.666101307,161.440826089,51.4127035403,0.0
350.907413481,160.598013783,51.4127035403,0.0
54.4283039321,221.634719223,51.4127035403,0.0
198.007574624,293.797248833,51.4127035403,0.0
395.409714586,61.7224280996,51.4127035403,0.0
252.421541705,417.148974849,51.4127035403,0.0
87.3220479294,72.420104824,51.4127035403,0.0
149.071097515,420.833100049,51.4127035403,0.0
324.434446438,319.371204522,51.4127035403,0.0
@ 6700 10 3.0 0.316774684943
442.135295438,241.861396638,52.1090044557,0.0
204.127643313,298.380035462,52.1090044557,0.0
253.354786264,203.927947592,52.1090044557,0.0
92.2253662303,54.5189473648,52.1090044557,0.0
456.049520391,375.248484353,52.1090044557,0.0
210.646260252,73.7150685312,52.1090044557,0.0
326.479844168,339.878559853,52.1090044557,0.0
74.7243615521,253.054073632,52.1090044557,0.0
109.552031249,434.873408114,52.1090044557,0.0
457.284270214,54.3146570796,52.1090044557,0.0
@ 6800 10 3.0 0.325413177807
445.932495808,118.418505205,52.2324569933,0.0
125.289122406,420.808961925,52.2324569933,0.0
333.221052508,310.11810805,52.2324569933,0.0
83.0562997208,110.733683713,52.2324569933,0.0
454.076807545,313.42884281,52.2324569933,0.0
333.04881678,66.4305231816,52.2324569933,0.0
364.108926286,423.137936058,52.2324569933,0.0
224.933921316,52.9863628994,52.2324569933,0.0
240.923667876,452.935881937,52.2324569933,0.0
331.014502257,192.671674662,52.2324569933,0.0
@ 6900 10 3.0 0.326956890662
339.601671908,185.650008079,52.495169135,0.0
66.0857231711,433.070059934,52.495169135,0.0
420.830867767,108.503053697,52.495169135,0.0
152.476270655,218.997241509,52.495169135,0.0
418.118559325,451.457368033,52.495169135,0.0
194.227594773,334.706239689,52.495169135,0.0
316.828779164,352.325182691,52.495169135,0.0
216.604822542,124.785252953,52.495169135,0.0
233.327688558,448.20228066,52.495169135,0.0
452.112354652,344.10260909,52.495169135,0.0
@ 7000 10 3.0 0.330254133915
417.710558439,312.641174917,52.6324763025,0.0
247.539751674,407.085443498,52.6324763025,0.0
455.212360875,139.115464299,52.6324763025,0.0
174.749682939,174.095007798,52.6324763025,0.0
407.720372783,433.414432877,52.6324763025,0.0
67.0361568788,244.882118971,52.6324763025,0.0
174.400484046,65.7743880651,52.6324763025,0.0
300.842574122,143.147969255,52.6324763025,0.0
211.612678393,276.212036875,52.6324763025,0.0
123.881087798,384.492071073,52.6324763025,0.0
@ 7100 10 3.0 0.331984028861
384.737438634,120.731930554,53.0586637199,0.0
62.0334514181,394.232973732,53.0586637199,0.0
279.728801555,206.316916249,53.0586637199,0.0
341.013434398,370.139158527,53.0586637199,0.0
191.24092164,456.650919518,53.0586637199,0.0
440.434711201,268.591535568,53.0586637199,0.0
123.091539058,53.1335279853,53.0586637199,0.0
238.039758841,70.729209307,53.0586637199,0.0
436.175185377,435.256362378,53.0586637199,0.0
125.85018138,306.62127409,53.0586637199,0.0
@ 7200 10 3.0 0.337382226611
439.059651402,126.600171343,53.2533662446,0.0
54.730190229,438.120865484,53.2533662446,0.0
212.937998837,244.92048087,53.2533662446,0.0
56.2302266874,254.058313239,53.2533662446,0.0
152.363724522,334.606805343,53.2533662446,0.0
329.351601442,194.688397621,53.2533662446,0.0
146.240832291,56.132777883,53.2533662446,0.0
296.503983553,55.0137219165,53.2533662446,0.0
313.619957796,352.586914229,53.2533662446,0.0
62.4855373573,124.867129536,53.2533662446,0.0
@ 7300 10 3.0 0.339862865672
258.892351281,183.760897082,53.5406929243,0.0
58.4428849456,256.359861552,53.5406929243,0.0
166.669058636,261.36349863,53.5406929243,0.0
80.7216677455,421.980757264,53.5406929243,0.0
205.528427359,448.923445237,53.5406929243,0.0
447.716997354,195.217158145,53.5406929243,0.0
111.64356941,116.575628349,53.5406929243,0.0
406.043407971,54.2283267196,53.5406929243,0.0
388.367169337,363.375465304,53.5406929243,0.0
219.283868521,81.6981383136,53.5406929243,0.0
@ 7400 10 3.0 0.343540195904
380.486337588,251.924025026,53.8212307267,0.0
74.1480682175,285.466373118,53.8212307267,0.0
245.695511773,445.594587005,53.8212307267,0.0
211.98372772,295.217225217,53.8212307267,0.0
67.9021852034,445.103190769,53.8212307267,0.0
353.535209694,425.151128669,53.8212307267,0.0
184.248507148,59.8523691463,53.8212307267,0.0
355.720200813,71.6810009217,53.8212307267,0.0
448.866852711,343.513365454,53.8212307267,0.0
266.441875531,132.874387157,53.8212307267,0.0
@ 7500 10 3.0 0.347149730916
444.430071635,204.665344691,54.107768416,0.0
68.8374153313,100.07524586,54.107768416,0.0
70.150606052,329.030025826,54.107768416,0.0
434.049903123,356.266339721,54.107768416,0.0
212.926762418,309.651017773,54.107768416,0.0
131.541455935,419.708461111,54.107768416,0.0
246.401665531,203.934989858,54.107768416,0.0
421.547523954,72.3680579965,54.107768416,0.0
274.689167881,445.578069761,54.107768416,0.0
289.803012864,84.3037612004,54.107768416,0.0
@ 7600 10 3.0 0.350855936346
138.598495014,420.598563232,54.1985144255,0.0
141.642311418,75.480722303,54.1985144255,0.0
61.9347910982,153.151212735,54.1985144255,0.0
399.30447403,196.404582763,54.1985144255,0.0
394.945561717,418.534135964,54.1985144255,0.0
141.775866073,239.021958748,54.1985144255,0.0
430.486549966,306.905987047,54.1985144255,0.0
444.692889124,63.4599352627,54.1985144255,0.0
261.671074646,261.986630189,54.1985144255,0.0
316.144367823,121.754691136,54.1985144255,0.0
@ 7700 10 3.0 0.352033788474
91.4979059254,231.257162456,54.5636275243,0.0
114.403299319,77.2747125445,54.5636275243,0.0
72.6406057642,398.352127215,54.5636275243,0.0
387.442288951,289.36063473,54.5636275243,0.0
172.838995433,355.014010341,54.5636275243,0.0
283.913917078,335.13564682,54.5636275243,0.0
453.452794718,432.487006848,54.5636275243,0.0
402.306661578,143.124162338,54.5636275243,0.0
284.896930556,444.420097072,54.5636275243,0.0
266.242020257,56.266271467,54.5636275243,0.0
@ 7800 10 3.0 0.35679277801
168.281704243,105.050823817,54.5311747068,0.0
266.568162057,195.558429894,54.5311747068,0.0
102.611412144,456.651510696,54.5311747068,0.0
404.727928318,444.164599039,54.5311747068,0.0
143.104092457,353.215239862,54.5311747068,0.0
100.898906211,234.239688863,54.5311747068,0.0
430.073441205,180.92748756,54.5311747068,0.0
287.120266493,84.3208539834,54.5311747068,0.0
269.931601808,390.151361933,54.5311747068,0.0
370.533196512,317.014571711,54.5311747068,0.0
@ 7900 10 3.0 0.35636848483
69.7007209406,121.163704124,54.8614460601,0.0
420.936965922,415.982635473,54.8614460601,0.0
73.6743508379,400.647120708,54.8614460601,0.0
313.094581355,388.154015675,54.8614460601,0.0
242.5933212,68.7542717162,54.8614460601,0.0
106.193349814,230.859324876,54.8614460601,0.0
331.891696586,264.685795651,54.8614460601,0.0
436.50009434,190.028399113,54.8614460601,0.0
184.253887469,433.638717173,54.8614460601,0.0
217.943967183,302.180030959,54.8614460601,0.0
@ 8000 10 3.0 0.360698291618
67.0271335242,59.9001707874,55.1598498599,0.0
434.669555744,66.0018439467,55.1598498599,0.0
92.5219951321,354.166975375,55.1598498599,0.0
412.88260729,259.170381282,55.1598498599,0.0
142.58749918,215.914011954,55.1598498599,0.0
194.819689749,449.417680025,55.1598498599,0.0
280.60795112,273.345163129,55.1598498599,0.0
338.402453571,120.874031438,55.1598498599,0.0
428.217807469,429.925234422,55.1598498599,0.0
184.896294139,113.784327485,55.1598498599,0.0
@ 8100 10 3.0 0.364632801941
73.6216970398,129.125730372,55.3355167438,0.0
289.06820754,126.845018911,55.3355167438,0.0
203.69500768,346.195187403,55.3355167438,0.0
451.659190045,266.705404727,55.3355167438,0.0
93.6602140248,452.254783488,55.3355167438,0.0
203.295738993,233.730007065,55.3355167438,0.0
56.2989673503,300.810726809,55.3355167438,0.0
435.011125234,136.869397446,55.3355167438,0.0
306.881670525,432.517818381,55.3355167438,0.0
187.593716465,71.3612557597,55.3355167438,0.0
@ 8200 10 3.0 0.366958983179
156.177586162,180.775185558,55.9345275793,0.0
300.02703652,140.756702911,55.9345275793,0.0
294.33586126,291.89524973,55.9345275793,0.0
447.852873054,317.488596892,55.9345275793,0.0
235.549799526,387.462981121,55.9345275793,0.0
77.8709470921,287.727138662,55.9345275793,0.0
125.916413733,423.324738077,55.9345275793,0.0
429.976028215,74.4876750647,55.9345275793,0.0
343.885132428,423.910721282,55.9345275793,0.0
211.877500931,60.942210641,55.9345275793,0.0
@ 8300 10 3.0 0.374946697488
80.2990178849,72.4439501604,55.5305830265,0.0
301.146862598,215.253762298,55.5305830265,0.0
65.5251638198,228.241454235,55.5305830265,0.0
379.765460251,296.564848982,55.5305830265,0.0
326.257395751,403.101887108,55.5305830265,0.0
182.070414929,288.213127246,55.5305830265,0.0
151.262829808,420.20881747,55.5305830265,0.0
342.168960099,83.8994458066,55.5305830265,0.0
451.102911368,406.3461297,55.5305830265,0.0
194.025686941,153.737665429,55.5305830265,0.0
@ 8400 10 3.0 0.369550717985
78.7060923632,69.0545630272,55.3311846384,0.0
233.839514559,83.5131643361,55.3311846384,0.0
61.7123217356,415.589734528,55.3311846384,0.0
307.042234289,304.547525465,55.3311846384,0.0
439.124114544,182.023930466,55.3311846384,0.0
69.2077394983,284.534220912,55.3311846384,0.0
271.897954564,426.889895826,55.3311846384,0.0
126.954526545,169.658298934,55.3311846384,0.0
401.344118653,430.530868467,55.3311846384,0.0
179.717516756,311.337418363,55.3311846384,0.0
@ 8500 10 3.0 0.366901528478
201.363311813,84.7905107843,55.6255252304,0.0
430.506994292,188.014327977,55.6255252304,0.0
112.266610247,436.794303121,55.6255252304,0.0
308.13139784,221.215222887,55.6255252304,0.0
387.48676173,320.4523647,55.6255252304,0.0
91.8739541215,60.5847117187,55.6255252304,0.0
87.4413132543,174.858090868,55.6255252304,0.0
402.603950749,58.8429522659,55.6255252304,0.0
450.083799783,439.110061695,55.6255252304,0.0
235.94711465,356.511936674,55.6255252304,0.0
@ 8600 10 3.0 0.370815460814
292.286668984,86.8739949678,55.911375403,0.0
445.022698936,338.398844134,55.911375403,0.0
57.6636313614,355.748296296,55.911375403,0.0
436.593630604,88.8043456131,55.911375403,0.0
163.584775741,443.808484953,55.911375403,0.0
156.705357063,107.915644095,55.911375403,0.0
101.100266297,217.952476079,55.911375403,0.0
411.504476886,215.998635249,55.911375403,0.0
340.815709779,422.288354803,55.911375403,0.0
264.264359974,215.737852037,55.911375403,0.0
@ 8700 10 3.0 0.374636369114
144.110155133,303.354797251,56.2155526031,0.0
258.160085923,211.578507222,56.2155526031,0.0
142.068846896,174.590665957,56.2155526031,0.0
431.436103499,72.3816067,56.2155526031,0.0
304.112705933,445.431731497,56.2155526031,0.0
384.201109255,175.189357624,56.2155526031,0.0
157.836269658,63.2213786733,56.2155526031,0.0
412.750184929,321.423560174,56.2155526031,0.0
447.412901238,442.442591732,56.2155526031,0.0
56.2717295816,430.289261382,56.2155526031,0.0
@ 8800 10 3.0 0.378723759939
279.803378167,455.328837887,55.8345965947,0.0
331.826133637,278.903937187,55.8345965947,0.0
57.3722133818,86.2194127861,55.8345965947,0.0
452.023971071,60.8184194751,55.8345965947,0.0
181.74086543,75.974238367,55.8345965947,0.0
92.1991796797,292.565135116,55.8345965947,0.0
311.189185812,143.72053619,55.8345965947,0.0
443.42797831,182.914251244,55.8345965947,0.0
395.595052642,407.976647933,55.8345965947,0.0
73.3478653823,414.668458382,55.8345965947,0.0
@ 8900 10 3.0 0.373608156734
264.397830417,265.11599548,56.3899238112,0.0
337.359253528,76.4007998271,56.3899238112,0.0
219.463271562,78.8323749512,56.3899238112,0.0
421.994568878,316.556173359,56.3899238112,0.0
452.674400551,101.892723377,56.3899238112,0.0
75.5708367576,441.605167731,56.3899238112,0.0
80.856937616,146.523477962,56.3899238112,0.0
427.104698832,446.66645201,56.3899238112,0.0
278.693540312,384.392190401,56.3899238112,0.0
114.961533131,282.048027026,56.3899238112,0.0
@ 9000 10 3.0 0.381076878843
437.772543474,304.994794638,56.637054971,0.0
279.343688403,79.76510032,56.637054971,0.0
127.388161787,134.273106716,56.637054971,0.0
367.595444597,198.124488656,56.637054971,0.0
434.116844606,80.2509847789,56.637054971,0.0
58.0034696164,384.084031962,56.637054971,0.0
163.046993676,305.515321465,56.637054971,0.0
431.392016866,436.906803206,56.637054971,0.0
318.128434529,345.938389527,56.637054971,0.0
64.3604671805,239.096332821,56.637054971,0.0
@ 9100 10 3.0 0.384424368241
423.335612928,451.307452271,56.7422204345,0.0
320.786487468,172.905371611,56.7422204345,0.0
249.275914657,60.9918177577,56.7422204345,0.0
253.420931251,287.050562968,56.7422204345,0.0
408.36228383,92.0132709316,56.7422204345,0.0
122.467286149,330.242223068,56.7422204345,0.0
297.540597033,453.908521822,56.7422204345,0.0
433.102408648,236.003164529,56.7422204345,0.0
389.620516666,341.107072652,56.7422204345,0.0
104.640223106,99.4756924775,56.7422204345,0.0
@ 9200 10 3.0 0.385853316163
313.401574207,449.39480013,56.9161917049,0.0
199.904819916,154.843840854,56.9161917049,0.0
432.011047599,96.7691816807,56.9161917049,0.0
97.3950009589,233.344169235,56.9161917049,0.0
296.260609182,259.879321943,56.9161917049,0.0
68.4846425365,366.32621541,56.9161917049,0.0
210.52096523,343.060430443,56.9161917049,0.0
438.403514385,447.556236415,56.9161917049,0.0
