121.066469725,80.2423779657,38.543093368,0.0
@ 5600 10 1.0 0.178033905105
444.432117932,132.563224849,38.796418452,0.0
206.866419549,449.339406158,38.796418452,0.0
210.827257356,224.268788122,38.796418452,0.0
241.401071192,320.192474149,38.796418452,0.0
417.786900926,360.471739871,38.796418452,0.0
45.2098292215,197.586832494,38.796418452,0.0
305.336693125,371.696696992,38.796418452,0.0
103.799548572,385.015232582,38.796418452,0.0
117.20769431,90.3736199799,38.796418452,0.0
290.355437379,213.806678592,38.796418452,0.0
@ 5700 10 1.0 0.180381857059
428.405266305,217.368370246,38.7673577396,0.0
200.346809013,198.571248134,38.7673577396,0.0
471.50479751,428.009314779,38.7673577396,0.0
227.696328327,445.236128477,38.7673577396,0.0
321.308915045,350.375736766,38.7673577396,0.0
124.415279778,310.289465501,38.7673577396,0.0
358.803966774,467.179610853,38.7673577396,0.0
45.2507017337,365.656508243,38.7673577396,0.0
284.758848955,252.639445258,38.7673577396,0.0
59.6600256902,136.135900097,38.7673577396,0.0
@ 5800 10 1.0 0.180111725836
455.991492978,63.7631170409,38.7626512321,0.0
174.476837664,39.4571520385,38.7626512321,0.0
441.114662174,295.101394988,38.7626512321,0.0
339.19203545,355.329362816,38.7626512321,0.0
234.979974609,459.727126869,38.7626512321,0.0
75.7862684927,53.5326424863,38.7626512321,0.0
94.399326714,447.041668952,38.7626512321,0.0
106.361044391,269.802153921,38.7626512321,0.0
437.455024168,390.895694991,38.7626512321,0.0
244.053057833,216.849283509,38.7626512321,0.0
@ 5900 10 1.0 0.180067995967
75.8344379233,126.677938275,39.0291422563,0.0
209.072842688,135.458933893,39.0291422563,0.0
389.104861915,442.491893298,39.0291422563,0.0
310.58398987,380.354290961,39.0291422563,0.0
142.605443999,183.994916093,39.0291422563,0.0
183.699681901,441.311138822,39.0291422563,0.0
65.2617967448,424.982536028,39.0291422563,0.0
72.161532052,325.312489523,39.0291422563,0.0
416.820486257,168.40318468,39.0291422563,0.0
460.79715266,267.886992983,39.0291422563,0.0
@ 6000 10 1.0 0.18255242133
346.734306872,63.9920597812,38.9640797729,0.0
442.380456718,173.100895176,38.9640797729,0.0
197.006619674,378.96103634,38.9640797729,0.0
235.26541571,101.004943379,38.9640797729,0.0
189.904197111,190.173217342,38.9640797729,0.0
468.210871858,364.33422171,38.9640797729,0.0
275.19654048,427.986497707,38.9640797729,0.0
53.1854177517,348.99143648,38.9640797729,0.0
383.25438233,310.4053446,38.9640797729,0.0
92.0924053344,167.847443734,38.9640797729,0.0
@ 6100 10 1.0 0.181944290414
215.887893722,351.705644601,39.3087419011,0.0
331.192369528,184.286832984,39.3087419011,0.0
57.9239349662,162.59702513,39.3087419011,0.0
471.487239714,290.558508767,39.3087419011,0.0
194.829924339,92.3404952115,39.3087419011,0.0
308.787422712,471.194412623,39.3087419011,0.0
127.289938427,421.21890651,39.3087419011,0.0
131.208726657,218.819038601,39.3087419011,0.0
323.776574099,93.4734679014,39.3087419011,0.0
61.0383582606,55.0799860632,39.3087419011,0.0
@ 6200 10 1.0 0.185177353205
329.390644125,324.008067984,39.3189522021,0.0
429.435667488,62.1599490386,39.3189522021,0.0
48.6010133345,212.156753698,39.3189522021,0.0
135.817799003,359.59707015,39.3189522021,0.0
161.839544735,185.579438229,39.3189522021,0.0
325.166564744,404.483093541,39.3189522021,0.0
244.28744806,454.947314908,39.3189522021,0.0
283.509540856,223.708877785,39.3189522021,0.0
378.724502125,198.460354527,39.3189522021,0.0
248.919358119,42.4631164557,39.3189522021,0.0
@ 6300 10 1.0 0.18527356397
341.682067541,396.280579921,39.2281710735,0.0
244.297171411,390.84260129,39.2281710735,0.0
126.717455025,47.0289352403,39.2281710735,0.0
120.449662725,449.806495215,39.2281710735,0.0
50.9060756725,80.7671460549,39.2281710735,0.0
399.51887093,290.777139301,39.2281710735,0.0
46.6594853377,252.211632302,39.2281710735,0.0
202.68265369,175.110724054,39.2281710735,0.0
366.375605203,192.429457141,39.2281710735,0.0
417.557332365,125.766671181,39.2281710735,0.0
@ 6400 10 1.0 0.18441901797
454.96800434,43.1274594529,39.1824875501,0.0
81.100508602,456.624162685,39.1824875501,0.0
382.440145182,256.473472335,39.1824875501,0.0
348.007480163,119.717783491,39.1824875501,0.0
163.140305535,374.077762893,39.1824875501,0.0
468.010228022,232.605875433,39.1824875501,0.0
147.622383612,225.575049708,39.1824875501,0.0
99.0029145567,316.509181248,39.1824875501,0.0
246.597471578,184.61290875,39.1824875501,0.0
53.9352415469,207.738084959,39.1824875501,0.0
@ 6500 10 1.0 0.183989734389
380.503643536,224.161225509,39.3751276458,0.0
261.268442167,173.731849394,39.3751276458,0.0
283.992628991,386.612380546,39.3751276458,0.0
125.184198455,247.8062632,39.3751276458,0.0
151.286324536,155.128986761,39.3751276458,0.0
188.644809089,53.4863558171,39.3751276458,0.0
198.134749192,466.881673049,39.3751276458,0.0
59.96693911,456.793908944,39.3751276458,0.0
44.525348368,308.323815966,39.3751276458,0.0
70.4516773016,115.742934592,39.3751276458,0.0
@ 6600 10 1.0 0.185803347139
198.699496627,83.9953648794,39.5314839272,0.0
397.416044646,211.292106993,39.5314839272,0.0
383.841329661,438.808683784,39.5314839272,0.0
298.565653381,43.003617282,39.5314839272,0.0
123.664723351,118.117216768,39.5314839272,0.0
315.558765757,281.029467117,39.5314839272,0.0
273.678723677,386.497577003,39.5314839272,0.0
145.491375147,310.346022276,39.5314839272,0.0
236.362040901,253.377476031,39.5314839272,0.0
62.0759264725,249.606591582,39.5314839272,0.0
@ 6700 10 1.0 0.187281904954
205.574558519,98.4662069816,40.0274085709,0.0
453.532112377,126.778088343,40.0274085709,0.0
192.133391243,278.913973296,40.0274085709,0.0
200.331668474,185.174132809,40.0274085709,0.0
122.210602536,163.073639294,40.0274085709,0.0
354.105959892,452.85480903,40.0274085709,0.0
286.432625879,149.79234499,40.0274085709,0.0
127.302093446,361.837253822,40.0274085709,0.0
69.3651903241,469.463604259,40.0274085709,0.0
99.8999346598,58.7690002826,40.0274085709,0.0
@ 6800 10 1.0 0.192010302713
119.566646757,224.141353513,40.4405970476,0.0
180.313303015,52.1538878916,40.4405970476,0.0
243.813244569,285.373013459,40.4405970476,0.0
334.172965157,222.524742935,40.4405970476,0.0
421.064031508,369.288643649,40.4405970476,0.0
105.888604883,430.137468288,40.4405970476,0.0
71.4718643848,106.420993167,40.4405970476,0.0
121.190613107,328.367318119,40.4405970476,0.0
307.795318039,468.578722301,40.4405970476,0.0
284.885497675,117.640540845,40.4405970476,0.0
@ 6900 10 1.0 0.195994868693
90.6208173084,363.861965442,40.3660890349,0.0
291.072908214,132.129317188,40.3660890349,0.0
178.705406853,458.723761345,40.3660890349,0.0
164.606992288,62.4539130031,40.3660890349,0.0
447.491032556,415.322808493,40.3660890349,0.0
348.601675369,232.824718373,40.3660890349,0.0
150.358637138,249.565548972,40.3660890349,0.0
251.791347226,393.734706709,40.3660890349,0.0
450.887909959,238.11916576,40.3660890349,0.0
64.4928068195,92.8746641813,40.3660890349,0.0
@ 7000 10 1.0 0.195273329609
133.792614588,469.532529401,40.5439416782,0.0
427.518094243,72.3243560497,40.5439416782,0.0
72.5430769425,344.347934779,40.5439416782,0.0
122.1434574,62.5231547006,40.5439416782,0.0
434.310025101,402.425025112,40.5439416782,0.0
416.48159741,257.560750475,40.5439416782,0.0
261.583827666,55.3144501078,40.5439416782,0.0
76.8083775545,234.371072547,40.5439416782,0.0
320.182668374,197.487818742,40.5439416782,0.0
209.603689924,196.280366045,40.5439416782,0.0
@ 7100 10 1.0 0.196997865645
453.584335913,340.127467888,40.7525740681,0.0
41.1871719285,163.623225546,40.7525740681,0.0
201.13037887,135.454705118,40.7525740681,0.0
76.2453305554,459.341347023,40.7525740681,0.0
352.77598159,210.047059383,40.7525740681,0.0
268.527678869,269.067914978,40.7525740681,0.0
255.121191617,52.1540235878,40.7525740681,0.0
55.6491747812,275.457005473,40.7525740681,0.0
448.532984343,116.963223185,40.7525740681,0.0
178.717066282,466.821071309,40.7525740681,0.0
@ 7200 10 1.0 0.199030518666
463.688532324,394.881176689,40.825317747,0.0
91.4756146092,198.098009824,40.825317747,0.0
174.688559851,297.929638639,40.825317747,0.0
60.6624485109,411.095257415,40.825317747,0.0
431.189543739,53.8606066001,40.825317747,0.0
308.796876224,337.736718676,40.825317747,0.0
148.005759224,467.916667312,40.825317747,0.0
185.949287147,102.830164764,40.825317747,0.0
466.863884666,210.218872258,40.825317747,0.0
343.114216462,458.414213027,40.825317747,0.0
@ 7300 10 1.0 0.199741695044
60.1877568704,447.035884558,41.0772239654,0.0
73.032382182,239.942247347,41.0772239654,0.0
275.369929529,200.397890156,41.0772239654,0.0
174.815526308,245.167304373,41.0772239654,0.0
88.8233216549,105.663194042,41.0772239654,0.0
199.511337627,353.699745052,41.0772239654,0.0
422.358175512,126.863832256,41.0772239654,0.0
280.264457644,102.429660757,41.0772239654,0.0
304.503833072,458.395719481,41.0772239654,0.0
68.3414437437,352.732497094,41.0772239654,0.0
@ 7400 10 1.0 0.202214249423
285.77880106,90.7794530373,41.1221852405,0.0
377.356790261,343.407693206,41.1221852405,0.0
248.419854818,164.49166219,41.1221852405,0.0
192.34112511,419.66215922,41.1221852405,0.0
57.5820308566,151.982076225,41.1221852405,0.0
413.939229538,449.396414636,41.1221852405,0.0
429.122648464,99.0024140635,41.1221852405,0.0
409.522367394,216.463269052,41.1221852405,0.0
469.409978044,352.594555109,41.1221852405,0.0
142.127944106,191.1511031,41.1221852405,0.0
@ 7500 10 1.0 0.202657160865
189.402812459,138.612349954,41.7394607158,0.0
74.7293683851,228.235493192,41.7394607158,0.0
305.082738427,185.654214164,41.7394607158,0.0
468.327273684,134.910573575,41.7394607158,0.0
52.5477006409,372.950971081,41.7394607158,0.0
406.440992355,443.712239279,41.7394607158,0.0
433.651619616,291.099246326,41.7394607158,0.0
436.742196473,53.616106822,41.7394607158,0.0
262.918281168,265.143639811,41.7394607158,0.0
91.8616264476,132.508914106,41.7394607158,0.0
@ 7600 10 1.0 0.208786902396
421.818878398,186.572555793,42.0059331783,0.0
153.533910125,458.961258218,42.0059331783,0.0
204.165678973,67.0000305201,42.0059331783,0.0
283.918404778,212.181919455,42.0059331783,0.0
156.543522664,342.869648962,42.0059331783,0.0
287.830698529,453.522411749,42.0059331783,0.0
71.7075093559,334.712472497,42.0059331783,0.0
409.447471572,286.450452261,42.0059331783,0.0
238.817992441,311.739206049,42.0059331783,0.0
57.3491366236,103.157043101,42.0059331783,0.0
@ 7700 10 1.0 0.211461280752
211.274000693,44.7304972297,42.216189631,0.0
91.4011349958,344.308205635,42.216189631,0.0
260.818574747,239.67661031,42.216189631,0.0
56.6058379887,225.945395931,42.216189631,0.0
404.923101005,143.792921652,42.216189631,0.0
329.595014565,452.796679973,42.216189631,0.0
43.9171465976,72.967101318,42.216189631,0.0
158.118234646,281.526855218,42.216189631,0.0
374.973089428,275.484785543,42.216189631,0.0
287.208482367,88.7751714121,42.216189631,0.0
@ 7800 10 1.0 0.21358347484
465.316673113,120.682102881,42.2427205096,0.0
343.896376216,416.952348757,42.2427205096,0.0
62.6207906744,52.8499954958,42.2427205096,0.0
261.662943031,257.799919512,42.2427205096,0.0
125.381869827,357.040118378,42.2427205096,0.0
289.394027872,175.570338731,42.2427205096,0.0
49.5640171713,258.844789275,42.2427205096,0.0
441.648096141,405.088107953,42.2427205096,0.0
180.438459999,208.685395747,42.2427205096,0.0
403.234193487,243.124190143,42.2427205096,0.0
@ 7900 10 1.0 0.213852013422
314.86984361,237.184582843,42.5083739651,0.0
213.920591215,241.395586009,42.5083739651,0.0
63.684014608,273.572882233,42.5083739651,0.0
430.02354259,335.364790361,42.5083739651,0.0
436.501708414,447.637081055,42.5083739651,0.0
84.5062342128,143.001620317,42.5083739651,0.0
328.102768769,368.572268083,42.5083739651,0.0
393.96331605,196.321511644,42.5083739651,0.0
463.936438874,248.909995636,42.5083739651,0.0
349.61161783,465.727966814,42.5083739651,0.0
@ 8000 10 1.0 0.216550190003
69.4353274049,149.655869411,42.5414914518,0.0
211.959044271,350.5174642,42.5414914518,0.0
154.115635049,159.823108657,42.5414914518,0.0
403.337360293,264.744625387,42.5414914518,0.0
457.651403847,385.570048307,42.5414914518,0.0
259.009035873,94.4535262132,42.5414914518,0.0
45.8487245692,242.439591101,42.5414914518,0.0
114.788922146,316.273833411,42.5414914518,0.0
330.401659612,203.454614981,42.5414914518,0.0
307.462326281,364.525571762,42.5414914518,0.0
@ 8100 10 1.0 0.216887741925
394.335260723,194.820887077,42.4314307371,0.0
162.367546922,406.82255024,42.4314307371,0.0
148.131901979,163.25067211,42.4314307371,0.0
257.441707184,444.590507722,42.4314307371,0.0
469.354478988,389.419788631,42.4314307371,0.0
282.578195376,203.747275568,42.4314307371,0.0
174.399095812,319.807769107,42.4314307371,0.0
45.3200900336,91.4617747535,42.4314307371,0.0
456.003266841,274.711626108,42.4314307371,0.0
326.334041907,391.523381208,42.4314307371,0.0
@ 8200 10 1.0 0.215766956522
336.145634967,349.57379488,42.8334881809,0.0
425.239648731,464.753401302,42.8334881809,0.0
440.852778171,113.192582089,42.8334881809,0.0
196.720265649,459.878782524,42.8334881809,0.0
433.575043509,343.45299378,42.8334881809,0.0
219.110048878,110.483956613,42.8334881809,0.0
116.651669184,133.039327762,42.8334881809,0.0
399.841247468,213.51918341,42.8334881809,0.0
301.642212779,229.273740777,42.8334881809,0.0
193.825798748,347.090967887,42.8334881809,0.0
@ 8300 10 1.0 0.21987531257
212.521075692,447.878992,43.0477336795,0.0
291.103080979,363.705926706,43.0477336795,0.0
337.55875458,186.526045066,43.0477336795,0.0
43.0649767182,73.7243003592,43.0477336795,0.0
256.635909339,226.539349578,43.0477336795,0.0
95.9556205244,191.117730286,43.0477336795,0.0
115.818837818,426.749458075,43.0477336795,0.0
377.078287157,422.431154927,43.0477336795,0.0
468.46571555,261.799948232,43.0477336795,0.0
53.5929089164,280.656370336,43.0477336795,0.0
@ 8400 10 1.0 0.222080367968
278.952260186,435.043267641,43.4000892942,0.0
275.135408034,257.452897955,43.4000892942,0.0
464.452110631,89.0498678861,43.4000892942,0.0
49.3127873409,165.494732338,43.4000892942,0.0
147.485385032,197.070824716,43.4000892942,0.0
336.406909756,44.67610589,43.4000892942,0.0
247.422309214,139.11631812,43.4000892942,0.0
419.495119686,463.556582585,43.4000892942,0.0
172.910326845,339.495042063,43.4000892942,0.0
78.2437115944,343.477026191,43.4000892942,0.0
@ 8500 10 1.0 0.225730804827
390.733115158,467.123406417,43.7518666797,0.0
373.136279099,164.710802618,43.7518666797,0.0
320.57241537,55.3611070973,43.7518666797,0.0
60.7796120894,253.962098234,43.7518666797,0.0
232.275246061,71.2795981592,43.7518666797,0.0
170.75067639,136.442558073,43.7518666797,0.0
300.137028279,260.041947316,43.7518666797,0.0
436.398288097,228.854390735,43.7518666797,0.0
266.025154628,380.707001606,43.7518666797,0.0
161.455280084,283.073690682,43.7518666797,0.0
@ 8600 10 1.0 0.229404935847
341.217439559,442.328286253,43.9818356448,0.0
269.878567765,225.014799434,43.9818356448,0.0
435.363966482,75.3490227195,43.9818356448,0.0
69.6773997224,92.6686795468,43.9818356448,0.0
44.532968153,191.225655957,43.9818356448,0.0
164.807401114,270.876648305,43.9818356448,0.0
240.392110427,449.951785875,43.9818356448,0.0
446.075713953,378.987419604,43.9818356448,0.0
67.1572204396,374.598099349,43.9818356448,0.0
188.523124883,68.7191237624,43.9818356448,0.0
@ 8700 10 1.0 0.231822874465
46.9740460283,442.117906686,44.0313664711,0.0
338.968649602,187.105819272,44.0313664711,0.0
62.8550156101,57.8575708021,44.0313664711,0.0
156.94865144,143.669798273,44.0313664711,0.0
265.678921846,87.6393707029,44.0313664711,0.0
417.74320583,397.302382018,44.0313664711,0.0
461.024714604,307.121814678,44.0313664711,0.0
376.504472978,57.9413333306,44.0313664711,0.0
147.587560252,315.829297513,44.0313664711,0.0
58.7124086274,261.517979931,44.0313664711,0.0
@ 8800 10 1.0 0.232345310324
244.781973761,444.753104465,44.243579811,0.0
185.160172271,45.8574578562,44.243579811,0.0
66.1346900501,133.685035186,44.243579811,0.0
224.990506306,314.668781191,44.243579811,0.0
411.194917223,213.016236581,44.243579811,0.0
458.684857179,420.625447907,44.243579811,0.0
325.835331959,404.591111039,44.243579811,0.0
323.268314934,261.293844716,44.243579811,0.0
50.3949366063,303.487042464,44.243579811,0.0
47.9245325938,411.250791874,44.243579811,0.0
@ 8900 10 1.0 0.234590327802
79.036494407,419.88146062,44.5887679553,0.0
448.845290962,93.8642956008,44.5887679553,0.0
76.8002097114,234.363748761,44.5887679553,0.0
209.185635685,225.220130298,44.5887679553,0.0
424.022583027,322.936179684,44.5887679553,0.0
378.807314072,191.22512111,44.5887679553,0.0
299.162953506,127.687480904,44.5887679553,0.0
163.714929989,71.1571567418,44.5887679553,0.0
241.88349952,367.004680703,44.5887679553,0.0
131.226912509,319.247059584,44.5887679553,0.0
@ 9000 10 1.0 0.238265152237
269.807260175,332.204697838,44.2358593753,0.0
320.016942447,93.7555393569,44.2358593753,0.0
185.894697406,432.657661099,44.2358593753,0.0
371.105825184,277.439847165,44.2358593753,0.0
424.750802457,439.678049906,44.2358593753,0.0
310.014297341,453.534140427,44.2358593753,0.0
134.282459132,95.2446991906,44.2358593753,0.0
57.1191166459,301.191132958,44.2358593753,0.0
313.237377625,197.654001445,44.2358593753,0.0
175.295752531,257.979777614,44.2358593753,0.0
@ 9100 10 1.0 0.234508463653
121.299649103,182.346468784,44.6189491603,0.0
111.750659836,54.9492513661,44.6189491603,0.0
199.574094896,359.257788616,44.6189491603,0.0
342.030445323,88.5259873702,44.6189491603,0.0
387.730559331,343.139792289,44.6189491603,0.0
288.343913506,350.123504861,44.6189491603,0.0
232.207867303,51.9813260041,44.6189491603,0.0
144.097382331,431.670462249,44.6189491603,0.0
257.800646128,188.593640396,44.6189491603,0.0
141.457292771,290.806572464,44.6189491603,0.0
@ 9200 10 1.0 0.238587814803
73.021412643,298.141949073,44.8544514036,0.0
304.937878168,71.1971407061,44.8544514036,0.0
214.628916749,225.742762959,44.8544514036,0.0
430.350937251,287.723557156,44.8544514036,0.0
328.479984203,451.858354731,44.8544514036,0.0
46.6863052499,143.384316139,44.8544514036,0.0
383.460701766,122.701432412,44.8544514036,0.0
247.150716755,332.556963096,44.8544514036,0.0
