213.413009921,447.474335565,34.8602249988,0.0
@ 5600 10 0.5 0.145636406906
123.731254416,345.157500821,35.1384708861,0.0
366.664049936,328.461447469,35.1384708861,0.0
49.8104617959,367.885877142,35.1384708861,0.0
43.2951449067,166.766048372,35.1384708861,0.0
260.902815653,307.401180158,35.1384708861,0.0
200.221833253,367.293167245,35.1384708861,0.0
301.531293171,184.515339862,35.1384708861,0.0
259.219785675,459.669362328,35.1384708861,0.0
388.045463467,410.857517942,35.1384708861,0.0
191.386298187,239.130549731,35.1384708861,0.0
@ 5700 10 0.5 0.147970554352
96.4637015421,460.687338525,35.4110628107,0.0
329.2966189,452.885478096,35.4110628107,0.0
241.517639392,369.012735724,35.4110628107,0.0
49.9829110332,163.153404155,35.4110628107,0.0
452.135073206,310.816061639,35.4110628107,0.0
186.249377985,473.72617044,35.4110628107,0.0
37.2723408262,305.743403227,35.4110628107,0.0
169.340277256,39.4716861353,35.4110628107,0.0
123.706558269,388.302388048,35.4110628107,0.0
136.131714565,292.857469,35.4110628107,0.0
@ 5800 10 0.5 0.150275266641
103.588255056,392.190309484,35.2041278369,0.0
358.99909196,464.855541946,35.2041278369,0.0
215.611286313,281.863983967,35.2041278369,0.0
96.1998776197,59.7676343481,35.2041278369,0.0
466.012449245,144.270827411,35.2041278369,0.0
48.426470382,474.018224575,35.2041278369,0.0
145.766560976,123.281719758,35.2041278369,0.0
86.2433745301,288.001799138,35.2041278369,0.0
80.1761285658,208.242842973,35.2041278369,0.0
287.107224791,351.793089553,35.2041278369,0.0
@ 5900 10 0.5 0.14852404298
178.37028657,84.1559301868,35.4077626256,0.0
47.6679597391,459.777940299,35.4077626256,0.0
113.984892355,52.3777080001,35.4077626256,0.0
430.512326153,281.839023565,35.4077626256,0.0
448.49654402,182.356802882,35.4077626256,0.0
237.016350523,437.369024249,35.4077626256,0.0
380.300786152,101.76271663,35.4077626256,0.0
79.9169317617,330.489240807,35.4077626256,0.0
261.457002807,101.607351845,35.4077626256,0.0
159.590116072,334.340383857,35.4077626256,0.0
@ 6000 10 0.5 0.150247257705
307.355189246,332.951134122,35.7795561663,0.0
38.7832553988,257.953850238,35.7795561663,0.0
250.462886566,221.08871612,35.7795561663,0.0
331.204518888,405.346166527,35.7795561663,0.0
303.420718392,167.821681092,35.7795561663,0.0
438.844328652,428.68089341,35.7795561663,0.0
126.976969379,53.6741259596,35.7795561663,0.0
136.221825294,141.709133891,35.7795561663,0.0
406.735888704,54.733896443,35.7795561663,0.0
465.523397722,322.344016127,35.7795561663,0.0
@ 6100 10 0.5 0.15341911807
399.297637315,391.133289046,36.0442796168,0.0
41.9893907439,265.93881864,36.0442796168,0.0
385.750411037,150.125243319,36.0442796168,0.0
205.051835188,306.15970332,36.0442796168,0.0
276.450645062,49.2419130752,36.0442796168,0.0
69.0056969548,450.13635684,36.0442796168,0.0
275.034880888,223.104445406,36.0442796168,0.0
380.430128891,48.0542723914,36.0442796168,0.0
203.569558778,186.060401029,36.0442796168,0.0
444.99674628,200.019333298,36.0442796168,0.0
@ 6200 10 0.5 0.155697731192
440.828429878,268.593035247,36.3675888229,0.0
42.6064592347,456.665503469,36.3675888229,0.0
346.432122537,48.3011656772,36.3675888229,0.0
432.070923442,452.170775863,36.3675888229,0.0
362.358372051,327.759011957,36.3675888229,0.0
280.706539276,291.920296249,36.3675888229,0.0
311.962917447,445.66804133,36.3675888229,0.0
142.927348426,319.782245686,36.3675888229,0.0
204.925564852,277.410451731,36.3675888229,0.0
336.768532192,221.519918489,36.3675888229,0.0
@ 6300 10 0.5 0.158503406492
45.9267088157,249.405428621,36.4349809639,0.0
271.157687116,230.483154839,36.4349809639,0.0
471.736013746,224.929847766,36.4349809639,0.0
68.4036762807,412.819497377,36.4349809639,0.0
241.948756612,322.564059096,36.4349809639,0.0
126.954851886,342.852650824,36.4349809639,0.0
381.203884731,285.683940663,36.4349809639,0.0
110.497225753,202.386815019,36.4349809639,0.0
338.640772121,367.666907122,36.4349809639,0.0
335.744879946,54.068787414,36.4349809639,0.0
@ 6400 10 0.5 0.159091390544
68.5856080573,460.468904266,36.5996424063,0.0
360.784074823,79.1576313853,36.5996424063,0.0
431.538748517,439.8941857,36.5996424063,0.0
83.3794209119,88.1374183377,36.5996424063,0.0
352.56193509,293.450210033,36.5996424063,0.0
199.50031954,403.528739036,36.5996424063,0.0
184.857674857,322.878377114,36.5996424063,0.0
185.322026807,178.39480663,36.5996424063,0.0
342.509281981,465.349239479,36.5996424063,0.0
277.213503099,223.750367921,36.5996424063,0.0
@ 6500 10 0.5 0.160532610588
51.2392328415,159.264180424,36.5253644229,0.0
472.577462346,173.409324655,36.5253644229,0.0
322.220692326,102.086067537,36.5253644229,0.0
72.0477343187,329.094314274,36.5253644229,0.0
162.714257746,258.933945847,36.5253644229,0.0
203.300660229,438.252775427,36.5253644229,0.0
299.14603396,320.732549093,36.5253644229,0.0
217.982571725,204.465448508,36.5253644229,0.0
423.061914117,473.118706764,36.5253644229,0.0
391.823588637,130.159130395,36.5253644229,0.0
@ 6600 10 0.5 0.159881678608
377.349592565,127.409667818,36.9180033635,0.0
442.914847305,303.687983156,36.9180033635,0.0
346.193247114,270.466588123,36.9180033635,0.0
116.216769324,421.636514306,36.9180033635,0.0
175.808281253,236.520544636,36.9180033635,0.0
100.651936472,237.797583891,36.9180033635,0.0
212.261015444,321.759305967,36.9180033635,0.0
193.171622126,453.8803543,36.9180033635,0.0
323.976818268,454.500357751,36.9180033635,0.0
323.338716186,352.578658842,36.9180033635,0.0
@ 6700 10 0.5 0.163337533804
68.6624080741,231.766400004,37.0649367659,0.0
448.780977169,299.002778747,37.0649367659,0.0
271.290691085,303.504251627,37.0649367659,0.0
392.337257579,453.056098916,37.0649367659,0.0
96.5746111925,338.571366033,37.0649367659,0.0
378.908762589,231.027022551,37.0649367659,0.0
311.390650119,452.416904345,37.0649367659,0.0
136.087978526,187.139222478,37.0649367659,0.0
216.051419863,88.2035562762,37.0649367659,0.0
66.587536555,462.65004367,37.0649367659,0.0
@ 6800 10 0.5 0.164640285674
248.707178447,135.251268872,37.1642906538,0.0
321.530928098,170.345523767,37.1642906538,0.0
254.505663321,402.003952077,37.1642906538,0.0
321.744121263,321.3938611,37.1642906538,0.0
145.599513978,278.432734449,37.1642906538,0.0
174.061670242,381.451971505,37.1642906538,0.0
81.1817171001,425.969297038,37.1642906538,0.0
39.9204177744,276.154869436,37.1642906538,0.0
375.638268478,108.870844767,37.1642906538,0.0
57.5627070165,122.013828283,37.1642906538,0.0
@ 6900 10 0.5 0.165524117002
130.184348358,101.32994785,36.9765539105,0.0
74.5546330585,250.225283289,36.9765539105,0.0
236.212665115,326.710378921,36.9765539105,0.0
434.819404816,435.100089235,36.9765539105,0.0
349.428464416,158.216946034,36.9765539105,0.0
55.0030871266,129.387925672,36.9765539105,0.0
278.130086226,467.467337823,36.9765539105,0.0
40.1284558462,402.376125289,36.9765539105,0.0
326.732341566,68.7818799903,36.9765539105,0.0
146.526226604,178.499940499,36.9765539105,0.0
@ 7000 10 0.5 0.163856038855
66.8787335502,143.746446626,37.0798038285,0.0
112.366231777,339.991685176,37.0798038285,0.0
395.92589758,356.511577882,37.0798038285,0.0
123.621989245,44.6613939834,37.0798038285,0.0
293.429752895,66.9478141456,37.0798038285,0.0
376.785212157,273.036526903,37.0798038285,0.0
303.308932956,254.061598789,37.0798038285,0.0
148.743372971,195.930512906,37.0798038285,0.0
414.705965313,434.14469858,37.0798038285,0.0
309.476593145,373.552853948,37.0798038285,0.0
@ 7100 10 0.5 0.164772389412
181.311326269,331.359857475,37.5578323382,0.0
87.1682229565,304.070425392,37.5578323382,0.0
371.048332616,370.44359553,37.5578323382,0.0
51.0781291105,440.113360859,37.5578323382,0.0
43.7207151011,41.46619917,37.5578323382,0.0
267.751499346,254.818214691,37.5578323382,0.0
367.754954418,58.0498900844,37.5578323382,0.0
198.028765323,82.7469729178,37.5578323382,0.0
114.769671239,387.813343797,37.5578323382,0.0
93.3129861293,132.390022898,37.5578323382,0.0
@ 7200 10 0.5 0.169048227575
166.527738125,339.843598781,37.6944781332,0.0
363.038949855,423.547666702,37.6944781332,0.0
348.129296702,339.962279081,37.6944781332,0.0
82.4443309568,373.881754961,37.6944781332,0.0
54.1476497113,175.157254247,37.6944781332,0.0
464.024680217,264.592829293,37.6944781332,0.0
387.982616588,103.358853801,37.6944781332,0.0
377.756421038,257.770389423,37.6944781332,0.0
298.015694518,139.45302996,37.6944781332,0.0
461.172858898,409.420480337,37.6944781332,0.0
@ 7300 10 0.5 0.17028055381
80.9133011871,400.437137114,37.3008048499,0.0
396.189464861,467.724906378,37.3008048499,0.0
245.080124361,161.366003826,37.3008048499,0.0
146.72138268,462.524846415,37.3008048499,0.0
146.344155865,159.659447977,37.3008048499,0.0
364.249261387,256.071504121,37.3008048499,0.0
332.399414961,51.490778519,37.3008048499,0.0
319.641747717,470.32380431,37.3008048499,0.0
472.835769453,134.835559445,37.3008048499,0.0
231.837798496,440.95441046,37.3008048499,0.0
@ 7400 10 0.5 0.166742377467
260.605709324,393.300634498,37.4395953142,0.0
382.550104807,454.596092203,37.4395953142,0.0
298.043639168,201.43079755,37.4395953142,0.0
174.84305475,239.746255747,37.4395953142,0.0
194.152258868,431.008304418,37.4395953142,0.0
466.763806135,291.994484195,37.4395953142,0.0
448.658178639,94.401667837,37.4395953142,0.0
233.567226903,148.116629884,37.4395953142,0.0
80.1843832655,128.07440612,37.4395953142,0.0
56.2616652635,434.945957016,37.4395953142,0.0
@ 7500 10 0.5 0.167985530607
287.710007114,279.015856884,37.5466637186,0.0
134.438982129,436.330975251,37.5466637186,0.0
154.058732874,82.3437478422,37.5466637186,0.0
317.869321749,84.8582231186,37.5466637186,0.0
224.407623509,384.437993297,37.5466637186,0.0
438.679177477,456.283045163,37.5466637186,0.0
45.7181323822,142.450012811,37.5466637186,0.0
459.934391714,248.104719127,37.5466637186,0.0
38.2430090104,219.506367628,37.5466637186,0.0
162.392391479,283.522908353,37.5466637186,0.0
@ 7600 10 0.5 0.168947702358
55.7771747767,427.139458739,37.6471302803,0.0
173.695201741,209.496273299,37.6471302803,0.0
439.81897084,225.938044522,37.6471302803,0.0
357.658970142,118.123941614,37.6471302803,0.0
467.672185819,305.929830262,37.6471302803,0.0
197.833020549,349.7880803,37.6471302803,0.0
351.136656722,215.1498991,37.6471302803,0.0
144.800131003,95.3728438895,37.6471302803,0.0
305.352655395,41.4259400416,37.6471302803,0.0
273.884240189,357.694921688,37.6471302803,0.0
@ 7700 10 0.5 0.169853045303
272.375615465,398.575090327,37.6365559733,0.0
223.146751096,157.494097217,37.6365559733,0.0
62.7498937471,299.937296813,37.6365559733,0.0
240.956786652,294.799894679,37.6365559733,0.0
452.937888487,446.865647774,37.6365559733,0.0
129.240907172,452.692112699,37.6365559733,0.0
434.33156814,167.560499168,37.6365559733,0.0
103.192201578,125.660781709,37.6365559733,0.0
343.404498251,199.246875233,37.6365559733,0.0
352.217776551,363.448414434,37.6365559733,0.0
@ 7800 10 0.5 0.169757642227
54.8858414299,403.546421481,37.0148953831,0.0
63.650213073,328.517538777,37.0148953831,0.0
360.786438438,262.164954599,37.0148953831,0.0
402.204321406,103.503740459,37.0148953831,0.0
393.98286094,427.07334686,37.0148953831,0.0
87.5141912195,94.1905724688,37.0148953831,0.0
436.638827385,176.782551981,37.0148953831,0.0
136.994008915,298.962910769,37.0148953831,0.0
108.690173747,468.364376445,37.0148953831,0.0
264.666444956,271.154566058,37.0148953831,0.0
@ 7900 10 0.5 0.164196023973
184.086678319,371.066059384,37.2225702974,0.0
99.3858503863,182.40120142,37.2225702974,0.0
467.008490371,212.272503604,37.2225702974,0.0
169.619000004,210.406626002,37.2225702974,0.0
62.28968371,263.836987391,37.2225702974,0.0
205.045673115,96.2187799511,37.2225702974,0.0
396.508682439,259.98987997,37.2225702974,0.0
408.18770501,454.712590696,37.2225702974,0.0
247.970671528,332.720817307,37.2225702974,0.0
365.212221751,96.9791159166,37.2225702974,0.0
@ 8000 10 0.5 0.166043661444
297.143292513,431.585427914,37.441411698,0.0
98.9882483784,49.3343486648,37.441411698,0.0
168.091920594,100.640008831,37.441411698,0.0
372.899974292,79.2486387645,37.441411698,0.0
127.138654849,386.864875569,37.441411698,0.0
382.135533885,455.938108369,37.441411698,0.0
413.268793776,327.849448596,37.441411698,0.0
456.821409768,248.707809458,37.441411698,0.0
316.960511826,156.011678541,37.441411698,0.0
453.283946756,127.362248957,37.441411698,0.0
@ 8100 10 0.5 0.168001830655
161.142451709,429.726851618,37.1579412354,0.0
429.35781273,244.804446775,37.1579412354,0.0
202.74149548,229.460967122,37.1579412354,0.0
397.740377182,313.44936894,37.1579412354,0.0
293.696653305,123.509611968,37.1579412354,0.0
457.651963955,455.211080007,37.1579412354,0.0
86.7823443931,263.321592656,37.1579412354,0.0
299.050733093,354.759675297,37.1579412354,0.0
373.542227141,184.835253478,37.1579412354,0.0
262.043987275,44.6938158694,37.1579412354,0.0
@ 8200 10 0.5 0.165467563139
319.06286459,451.605092382,37.2033075356,0.0
449.480608802,372.966184795,37.2033075356,0.0
208.615811787,428.625987921,37.2033075356,0.0
435.698598783,201.767992066,37.2033075356,0.0
194.765687254,77.661707938,37.2033075356,0.0
279.433138418,278.74353638,37.2033075356,0.0
96.6377381758,197.677229011,37.2033075356,0.0
60.548240556,420.653140919,37.2033075356,0.0
325.406979988,122.208314825,37.2033075356,0.0
318.86711972,213.689731986,37.2033075356,0.0
@ 8300 10 0.5 0.165871849994
341.591068031,242.837307238,37.1755315309,0.0
337.388790915,472.820131404,37.1755315309,0.0
208.218952301,354.71052395,37.1755315309,0.0
349.581385621,69.9647909181,37.1755315309,0.0
418.347988055,202.452189651,37.1755315309,0.0
43.3431222917,224.182912366,37.1755315309,0.0
145.805170617,60.9740557052,37.1755315309,0.0
243.846243282,279.15880492,37.1755315309,0.0
278.272928667,125.702682532,37.1755315309,0.0
206.277417369,168.630960996,37.1755315309,0.0
@ 8400 10 0.5 0.165624262469
436.213928504,367.585830324,37.1041658774,0.0
438.780249971,448.168484401,37.1041658774,0.0
452.181144992,244.018651592,37.1041658774,0.0
420.452427978,57.6618194263,37.1041658774,0.0
278.587962247,197.744660763,37.1041658774,0.0
464.2229074,155.652033706,37.1041658774,0.0
65.5472589369,149.72612975,37.1041658774,0.0
366.470001013,130.641677054,37.1041658774,0.0
339.941601062,322.142432192,37.1041658774,0.0
107.846837408,360.444880792,37.1041658774,0.0
@ 8500 10 0.5 0.16498897695
129.65797022,124.223450269,37.197611908,0.0
442.67596085,403.888561247,37.197611908,0.0
388.015385546,57.7412715653,37.197611908,0.0
464.008358513,143.724524007,37.197611908,0.0
187.246601374,53.1372933435,37.197611908,0.0
286.171999267,57.990441951,37.197611908,0.0
48.0480847653,92.0712271538,37.197611908,0.0
222.971906914,292.476785439,37.197611908,0.0
125.610869218,259.383854774,37.197611908,0.0
346.076282271,358.596925107,37.197611908,0.0
@ 8600 10 0.5 0.165821065693
123.930813918,345.11881985,37.1825326703,0.0
431.151961469,320.536834794,37.1825326703,0.0
285.068556205,332.969392344,37.1825326703,0.0
415.580914042,82.6252818697,37.1825326703,0.0
371.446438568,213.67866673,37.1825326703,0.0
98.4577084829,146.389264053,37.1825326703,0.0
290.634562588,51.052769038,37.1825326703,0.0
175.545592482,122.706873551,37.1825326703,0.0
412.221706321,422.492909352,37.1825326703,0.0
58.4264342111,473.664142982,37.1825326703,0.0
@ 8700 10 0.5 0.165686651234
122.756577135,346.224852664,37.1361750964,0.0
417.89639662,472.17742383,37.1361750964,0.0
300.359014972,461.593538021,37.1361750964,0.0
297.536149367,350.142089053,37.1361750964,0.0
352.080021694,82.6788756103,37.1361750964,0.0
180.52085181,239.585379708,37.1361750964,0.0
151.815819268,119.269999265,37.1361750964,0.0
452.751412568,59.7493682366,37.1361750964,0.0
409.478517981,136.035715037,37.1361750964,0.0
70.3070765845,225.755771941,37.1361750964,0.0
@ 8800 10 0.5 0.165273766874
154.210021722,423.39195963,37.4760035064,0.0
297.093432571,311.341292606,37.4760035064,0.0
447.456022755,199.493811382,37.4760035064,0.0
365.632192079,430.074690127,37.4760035064,0.0
349.867288775,190.606009351,37.4760035064,0.0
241.893080689,375.774342388,37.4760035064,0.0
278.969275252,100.573139802,37.4760035064,0.0
419.193617979,292.270045088,37.4760035064,0.0
461.765500783,114.025094144,37.4760035064,0.0
125.258357634,99.2859671761,37.4760035064,0.0
@ 8900 10 0.5 0.168312405041
192.627434676,435.833396778,37.7092641539,0.0
463.23770066,347.596920984,37.7092641539,0.0
388.930554058,42.0868488357,37.7092641539,0.0
360.603830338,238.419699795,37.7092641539,0.0
274.369802383,411.237979207,37.7092641539,0.0
147.815193944,143.555915605,37.7092641539,0.0
286.056561329,106.374853733,37.7092641539,0.0
372.671719994,472.544289176,37.7092641539,0.0
397.158459319,148.497700046,37.7092641539,0.0
42.9439859259,288.182530233,37.7092641539,0.0
@ 9000 10 0.5 0.170414168373
38.9776331661,438.180950474,37.9972975842,0.0
334.516113975,145.98521648,37.9972975842,0.0
48.1254238494,215.570602954,37.9972975842,0.0
305.818460051,53.1419287176,37.9972975842,0.0
265.987136411,303.280504877,37.9972975842,0.0
126.188296026,49.473574786,37.9972975842,0.0
198.162331362,163.931015276,37.9972975842,0.0
348.049432009,256.122553393,37.9972975842,0.0
459.266313869,365.041351611,37.9972975842,0.0
135.648226958,289.254455355,37.9972975842,0.0
@ 9100 10 0.5 0.173027448726
85.9921234698,303.026828558,38.1005057349,0.0
406.753396734,444.79637243,38.1005057349,0.0
121.017419274,205.210729143,38.1005057349,0.0
356.39724024,134.493617907,38.1005057349,0.0
111.31313754,380.03791663,38.1005057349,0.0
271.059083991,86.1026232899,38.1005057349,0.0
289.659806311,199.135533405,38.1005057349,0.0
96.7463665798,64.8790647306,38.1005057349,0.0
349.566281154,315.838584762,38.1005057349,0.0
158.939783288,127.839555852,38.1005057349,0.0
@ 9200 10 0.5 0.173968678595
58.5472584263,362.121432556,38.0529662567,0.0
473.340988216,407.658599901,38.0529662567,0.0
134.682047873,67.2140841804,38.0529662567,0.0
225.875231058,100.918876398,38.0529662567,0.0
283.372298814,473.037530615,38.0529662567,0.0
174.893735174,468.904508246,38.0529662567,0.0
359.530630012,89.0693050012,38.0529662567,0.0
46.2169073337,207.60738676,38.0529662567,0.0
