283.050047035,125.418201427,66.7144853471,0.0
434.708003128,352.4743024,66.7144853471,0.0
73.8529587575,443.84661509,66.7144853471,0.0
421.923419498,75.1045565872,66.7144853471,0.0
420.148321878,212.933644986,66.7144853471,0.0
171.356246399,203.571759314,66.7144853471,0.0
307.734678027,286.389632634,66.7144853471,0.0
70.8307851707,307.012313802,66.7144853471,0.0
84.4395803561,71.0971850916,66.7144853471,0.0
317.059472079,440.343609372,66.7144853471,0.0
@ 5700 10 10.0 0.533396134603
245.886894477,70.5737628171,67.1674022025,0.0
426.605468014,350.478844328,67.1674022025,0.0
80.0644767719,391.538321957,67.1674022025,0.0
433.706777417,81.1208259218,67.1674022025,0.0
386.341964483,209.124453388,67.1674022025,0.0
240.191481617,217.836701819,67.1674022025,0.0
211.026501565,359.683008259,67.1674022025,0.0
90.8932038189,239.351833542,67.1674022025,0.0
110.325082087,98.8264996774,67.1674022025,0.0
320.943222702,439.85611885,67.1674022025,0.0
@ 5800 10 10.0 0.540663046485
241.377900007,89.0904865109,67.4051038409,0.0
443.296624894,287.188462817,67.4051038409,0.0
157.964257505,440.679039022,67.4051038409,0.0
380.18227293,67.5706724318,67.4051038409,0.0
311.918506964,207.994998293,67.4051038409,0.0
141.221655827,196.290782403,67.4051038409,0.0
255.262309188,339.275151184,67.4051038409,0.0
69.3497445852,327.016684235,67.4051038409,0.0
75.4317345373,74.4525664695,67.4051038409,0.0
376.038153142,411.93084534,67.4051038409,0.0
@ 5900 10 10.0 0.544496569714
299.957396589,68.3509423314,68.2866942961,0.0
428.415813551,308.323152142,68.2866942961,0.0
154.336157438,442.443186632,68.2866942961,0.0
435.007884836,139.720594665,68.2866942961,0.0
285.473872394,209.415002906,68.2866942961,0.0
138.889705031,193.262827619,68.2866942961,0.0
263.416701876,345.819435298,68.2866942961,0.0
70.5336842467,333.152407498,68.2866942961,0.0
80.9202889471,68.8872172915,68.2866942961,0.0
394.628195799,441.739552921,68.2866942961,0.0
@ 6000 10 10.0 0.558832638002
298.307560549,78.5442024855,68.5962392503,0.0
442.73902154,367.618232045,68.5962392503,0.0
254.648785773,311.198544587,68.5962392503,0.0
436.237815598,95.3482780096,68.5962392503,0.0
393.485804309,238.834458678,68.5962392503,0.0
71.1954464833,277.96107984,68.5962392503,0.0
199.226353752,177.075756368,68.5962392503,0.0
157.964485102,441.130596401,68.5962392503,0.0
70.756130122,119.379897665,68.5962392503,0.0
320.489054761,439.579901271,68.5962392503,0.0
@ 6100 10 10.0 0.563910520149
212.783202541,72.8490573636,69.5534781352,0.0
433.502432715,259.799653983,69.5534781352,0.0
222.785584161,293.442118705,69.5534781352,0.0
432.932680786,76.012721694,69.5534781352,0.0
311.96148178,172.182508945,69.5534781352,0.0
122.941474865,442.4040728,69.5534781352,0.0
70.2466603481,305.552198117,69.5534781352,0.0
268.476237461,435.452186291,69.5534781352,0.0
69.8618764362,88.5739313462,69.5534781352,0.0
430.46365056,428.905064474,69.5534781352,0.0
@ 6200 10 10.0 0.579758719188
219.018538914,91.6988088683,69.8433268158,0.0
438.984070166,283.138928129,69.8433268158,0.0
205.374235474,283.18399164,69.8433268158,0.0
437.010083466,121.168933556,69.8433268158,0.0
318.173492716,197.075201488,69.8433268158,0.0
86.0850317991,361.800454652,69.8433268158,0.0
77.5999672342,222.355829833,69.8433268158,0.0
258.866537125,420.80473751,69.8433268158,0.0
77.1438416057,81.0652192675,69.8433268158,0.0
414.735914376,432.416764192,69.8433268158,0.0
@ 6300 10 10.0 0.58460081893
255.794692091,81.7007153818,70.2907819596,0.0
436.816821107,292.648269087,70.2907819596,0.0
194.742178479,304.665813414,70.2907819596,0.0
398.579023019,103.965962224,70.2907819596,0.0
305.739449026,213.61023073,70.2907819596,0.0
76.9748794774,427.970556508,70.2907819596,0.0
80.4690868783,215.070788324,70.2907819596,0.0
267.280325418,435.07819584,70.2907819596,0.0
87.8463765832,73.13616956,70.2907819596,0.0
410.851476495,436.198099114,70.2907819596,0.0
@ 6400 10 10.0 0.592115368346
256.29866269,86.7345905681,70.8171762132,0.0
436.029177355,286.347991022,70.8171762132,0.0
173.925005541,327.769333916,70.8171762132,0.0
409.391083906,118.191131347,70.8171762132,0.0
280.197624799,232.145085211,70.8171762132,0.0
75.0337432994,436.21270905,70.8171762132,0.0
76.5849575642,212.490084289,70.8171762132,0.0
274.821228272,439.500187329,70.8171762132,0.0
97.6376558644,71.7344645215,70.8171762132,0.0
426.057592946,430.887281225,70.8171762132,0.0
@ 6500 10 10.0 0.601017053535
213.950797137,182.90990272,71.363804419,0.0
438.247233206,184.773196161,71.363804419,0.0
175.037517081,325.154232411,71.363804419,0.0
335.305811042,73.2493892459,71.363804419,0.0
321.11932756,288.077494663,71.363804419,0.0
76.1303402426,430.71700858,71.363804419,0.0
74.3525409203,220.536289141,71.363804419,0.0
282.855954396,426.536049731,71.363804419,0.0
75.0315250845,72.1822623742,71.363804419,0.0
437.334428913,383.018200596,71.363804419,0.0
@ 6600 10 10.0 0.610331201364
210.37627523,168.042488015,72.1596990896,0.0
427.912158304,179.409230237,72.1596990896,0.0
205.51018925,317.601812633,72.1596990896,0.0
324.59035968,72.9543646532,72.1596990896,0.0
352.175429802,307.816435126,72.1596990896,0.0
111.645984454,430.574655235,72.1596990896,0.0
75.7697363227,245.618982312,72.1596990896,0.0
286.571985023,439.415624451,72.1596990896,0.0
73.2470393694,79.4772941023,72.1596990896,0.0
431.040398393,438.008085093,72.1596990896,0.0
@ 6700 10 10.0 0.624020720961
206.364028316,167.050026632,72.7847816144,0.0
437.347766456,170.13006518,72.7847816144,0.0
202.76960572,315.255728914,72.7847816144,0.0
328.686264761,72.8064033836,72.7847816144,0.0
356.118629036,300.08091633,72.7847816144,0.0
76.23169849,419.097170419,72.7847816144,0.0
75.160591527,236.839949196,72.7847816144,0.0
289.765181192,437.094954106,72.7847816144,0.0
74.4718341747,83.0668532552,72.7847816144,0.0
435.75713186,429.379627971,72.7847816144,0.0
@ 6800 10 10.0 0.634878690631
208.96988039,176.009878014,73.3273190323,0.0
438.599169057,166.781975259,73.3273190323,0.0
192.796637937,322.641994142,73.3273190323,0.0
322.395295477,74.3455290129,73.3273190323,0.0
357.292864096,290.639717431,73.3273190323,0.0
79.1291177566,426.129785218,73.3273190323,0.0
73.9064526528,233.197528495,73.3273190323,0.0
290.781556496,432.209406244,73.3273190323,0.0
74.5827053255,84.2773840039,73.3273190323,0.0
438.479556335,419.045036853,73.3273190323,0.0
@ 6900 10 10.0 0.644378731303
220.366593739,178.532738353,73.6307897139,0.0
436.22859713,188.937282749,73.6307897139,0.0
178.648527426,326.117816484,73.6307897139,0.0
327.967163215,76.0263580921,73.6307897139,0.0
323.827557518,296.27131008,73.6307897139,0.0
74.7873353385,431.219939097,73.6307897139,0.0
73.7453892389,221.443392615,73.6307897139,0.0
280.846058514,437.327188084,73.6307897139,0.0
108.565586813,74.2889640375,73.6307897139,0.0
429.808465155,415.653577335,73.6307897139,0.0
@ 7000 10 10.0 0.649723388786
218.21401272,182.314666043,73.7051945044,0.0
435.727647149,174.125855763,73.7051945044,0.0
179.945203806,327.185797378,73.7051945044,0.0
323.643092247,74.6875194906,73.7051945044,0.0
340.211184383,297.32811381,73.7051945044,0.0
74.4437742497,431.222734721,73.7051945044,0.0
75.0037599099,220.703552268,73.7051945044,0.0
281.366166984,436.554648401,73.7051945044,0.0
113.915557194,76.9264524198,73.7051945044,0.0
437.081030892,433.352779012,73.7051945044,0.0
@ 7100 10 10.0 0.651037158696
216.943865562,174.841113195,73.6613906889,0.0
434.828614327,175.06818682,73.6613906889,0.0
185.626873715,323.037321781,73.6613906889,0.0
326.477067376,75.049884471,73.6613906889,0.0
342.460089609,297.245214678,73.6613906889,0.0
73.7540608689,438.029212624,73.6613906889,0.0
74.1131517206,226.282553549,73.6613906889,0.0
283.79549583,435.095360095,73.6613906889,0.0
97.8387987316,74.8871686547,73.6613906889,0.0
438.296396433,430.522981864,73.6613906889,0.0
@ 7200 10 10.0 0.650263551421
226.714147064,185.393041031,73.8198767462,0.0
436.522779251,188.674111985,73.8198767462,0.0
180.264974434,325.889214733,73.8198767462,0.0
335.165696405,80.4528823782,73.8198767462,0.0
330.947062735,295.817681001,73.8198767462,0.0
78.5099276374,434.61544099,73.8198767462,0.0
76.7710855243,218.51740171,73.8198767462,0.0
278.179437805,436.732739689,73.8198767462,0.0
127.596592372,75.339773103,73.8198767462,0.0
426.126763091,413.363590033,73.8198767462,0.0
@ 7300 10 10.0 0.653064708781
207.549175343,165.497088321,73.587065404,0.0
438.004582666,170.973233664,73.587065404,0.0
194.322070019,322.326373093,73.587065404,0.0
322.736703442,73.6264675426,73.587065404,0.0
352.662818859,299.490017077,73.587065404,0.0
74.9756738667,433.280903682,73.587065404,0.0
75.2702328304,233.594952587,73.587065404,0.0
289.44623159,437.210904129,73.587065404,0.0
89.8202287787,76.4777826598,73.587065404,0.0
436.848570112,429.984636381,73.587065404,0.0
@ 7400 10 10.0 0.648951964987
209.10375946,173.351641764,73.4587588276,0.0
438.367877977,166.834285022,73.4587588276,0.0
193.554570571,319.967047683,73.4587588276,0.0
319.835794154,75.8828258133,73.4587588276,0.0
339.578928088,281.101516932,73.4587588276,0.0
77.4817358372,421.536499461,73.4587588276,0.0
73.9465508193,233.592155016,73.4587588276,0.0
289.18307354,433.559101978,73.4587588276,0.0
84.8186240735,78.2878277026,73.4587588276,0.0
433.851538964,395.80696897,73.4587588276,0.0
@ 7500 10 10.0 0.646690909621
219.776194622,174.180022051,73.9963341425,0.0
437.208901959,184.969463471,73.9963341425,0.0
187.663509889,328.545485886,73.9963341425,0.0
330.97579578,75.2119151525,73.9963341425,0.0
332.232822146,290.628822125,73.9963341425,0.0
78.5737892299,435.714549635,73.9963341425,0.0
77.0174756549,228.103064867,73.9963341425,0.0
291.066871102,437.527042692,73.9963341425,0.0
78.9340683107,75.317937221,73.9963341425,0.0
436.267504399,407.773044543,73.9963341425,0.0
@ 7600 10 10.0 0.656190583126
217.905655353,185.647541014,73.8286811005,0.0
435.351716469,174.679515522,73.8286811005,0.0
187.253197891,333.66533756,73.8286811005,0.0
322.343895177,78.4452453206,73.8286811005,0.0
331.309467976,282.853533337,73.8286811005,0.0
79.9086266924,437.204296957,73.8286811005,0.0
76.0145176699,227.242227428,73.8286811005,0.0
292.626680312,437.164835319,73.8286811005,0.0
107.699309573,80.5398148061,73.8286811005,0.0
437.503704769,395.588767193,73.8286811005,0.0
@ 7700 10 10.0 0.653220497607
223.109199389,181.09172029,73.9825660346,0.0
436.099210071,186.960060771,73.9825660346,0.0
184.549789547,329.492134155,73.9825660346,0.0
326.686372438,75.3533840897,73.9825660346,0.0
329.754717316,290.409049726,73.9825660346,0.0
79.8046120823,434.116448976,73.9825660346,0.0
76.607404405,227.678145383,73.9825660346,0.0
288.036725617,437.77997842,73.9825660346,0.0
99.0779933259,78.4607677917,73.9825660346,0.0
435.54480663,413.39279186,73.9825660346,0.0
@ 7800 10 10.0 0.655946417995
220.731836026,184.05991645,73.9348920357,0.0
437.934055471,178.237070216,73.9348920357,0.0
179.155266541,330.228211727,73.9348920357,0.0
325.68321095,77.4002573103,73.9348920357,0.0
332.723850724,287.892626427,73.9348920357,0.0
76.2993852334,437.425783511,73.9348920357,0.0
77.7198631269,222.437794379,73.9348920357,0.0
282.15273159,437.055735991,73.9348920357,0.0
86.9672917096,74.365026528,73.9348920357,0.0
429.94000312,420.904472081,73.9348920357,0.0
@ 7900 10 10.0 0.655101313131
220.21304063,180.298129234,73.8978990742,0.0
434.313177866,185.239338579,73.8978990742,0.0
181.593104855,326.229790968,73.8978990742,0.0
328.669094157,77.7384816392,73.8978990742,0.0
328.578776041,294.822593946,73.8978990742,0.0
84.626992141,437.78445329,73.8978990742,0.0
75.144789982,223.459557082,73.8978990742,0.0
286.53697056,438.043088623,73.8978990742,0.0
112.810611017,77.3473095662,73.8978990742,0.0
436.160249582,421.539871339,73.8978990742,0.0
@ 8000 10 10.0 0.65444592366
224.974000842,181.665101653,74.3074634606,0.0
436.765617143,180.892826521,74.3074634606,0.0
177.754095402,327.443049556,74.3074634606,0.0
330.781870988,76.37765047,74.3074634606,0.0
343.516381954,296.899838094,74.3074634606,0.0
75.2201834029,435.912440398,74.3074634606,0.0
74.9448144068,219.453559972,74.3074634606,0.0
283.095709304,433.203434765,74.3074634606,0.0
115.365050922,75.4757709336,74.3074634606,0.0
435.375470415,437.017200743,74.3074634606,0.0
@ 8100 10 10.0 0.661720298694
219.009425779,181.083260427,74.269823588,0.0
436.326238937,184.216316333,74.269823588,0.0
180.767945169,325.915020918,74.269823588,0.0
327.553157311,75.1390275826,74.269823588,0.0
339.401473175,299.197950544,74.269823588,0.0
74.6506934342,436.296616066,74.269823588,0.0
74.84546026,221.69948817,74.269823588,0.0
281.375508601,437.282358703,74.269823588,0.0
108.991097407,77.0195441047,74.269823588,0.0
436.827964225,433.795947463,74.269823588,0.0
@ 8200 10 10.0 0.661050089852
222.123312319,178.387395364,74.4907242622,0.0
436.433545061,181.466271687,74.4907242622,0.0
182.779525616,327.593017646,74.4907242622,0.0
331.253123188,75.145082556,74.4907242622,0.0
331.189985802,287.643616303,74.4907242622,0.0
77.5347715398,434.290482372,74.4907242622,0.0
75.0651637796,220.861993668,74.4907242622,0.0
284.918842187,437.208119809,74.4907242622,0.0
112.579457976,76.229380341,74.4907242622,0.0
436.373948167,419.809412821,74.4907242622,0.0
@ 8300 10 10.0 0.664988259261
215.825956275,171.313381932,74.4232841149,0.0
435.068158066,182.616838263,74.4232841149,0.0
187.558857026,325.618841802,74.4232841149,0.0
331.116291329,75.0250417711,74.4232841149,0.0
335.524369052,294.698654961,74.4232841149,0.0
76.8713133652,425.583378807,74.4232841149,0.0
76.6510954847,224.996036069,74.4232841149,0.0
287.337318187,437.027231987,74.4232841149,0.0
82.4093248671,74.6618805074,74.4232841149,0.0
436.907454146,406.215600557,74.4232841149,0.0
@ 8400 10 10.0 0.663784710619
216.946100618,178.247468668,74.4623023205,0.0
434.737858442,178.255655018,74.4623023205,0.0
186.22571557,331.01271254,74.4623023205,0.0
325.233875348,75.04841459,74.4623023205,0.0
331.931181851,288.699918231,74.4623023205,0.0
77.9438023036,434.049479148,74.4623023205,0.0
74.6794145068,224.581679814,74.4623023205,0.0
292.474242555,437.031016534,74.4623023205,0.0
89.0340922335,75.7727911909,74.4623023205,0.0
437.434339532,399.927020291,74.4623023205,0.0
@ 8500 10 10.0 0.664480903425
214.265718969,171.017227429,74.3920899261,0.0
437.554204563,180.475360628,74.3920899261,0.0
188.104807287,323.773231517,74.3920899261,0.0
331.61953134,75.8896117278,74.3920899261,0.0
333.835743944,288.028289963,74.3920899261,0.0
82.4352217446,431.72349765,74.3920899261,0.0
74.5226743379,223.021359718,74.3920899261,0.0
289.840621834,436.145461832,74.3920899261,0.0
92.8993324939,75.2088031862,74.3920899261,0.0
436.523718268,407.120591547,74.3920899261,0.0
@ 8600 10 10.0 0.663228382409
220.526616164,177.91189137,74.4995555282,0.0
435.884843626,190.956914006,74.4995555282,0.0
181.153069622,331.73366633,74.4995555282,0.0
331.352009361,76.7012452754,74.4995555282,0.0
324.727457564,290.910330439,74.4995555282,0.0
75.5777979281,437.308880776,74.4995555282,0.0
74.7467360402,227.115857568,74.4995555282,0.0
289.907213695,436.831414441,74.4995555282,0.0
85.1276040581,75.7832072832,74.4995555282,0.0
434.139317476,398.611983972,74.4995555282,0.0
@ 8700 10 10.0 0.665145944299
219.990751586,178.003368684,74.5070239187,0.0
435.64660666,184.042728966,74.5070239187,0.0
186.283698742,323.837009174,74.5070239187,0.0
328.043032422,75.1605586484,74.5070239187,0.0
334.931411534,294.44109105,74.5070239187,0.0
76.3968701229,426.062335034,74.5070239187,0.0
75.1349539768,223.654764689,74.5070239187,0.0
282.96507232,437.398444986,74.5070239187,0.0
98.0213882353,75.6031268315,74.5070239187,0.0
432.530546722,413.717296357,74.5070239187,0.0
@ 8800 10 10.0 0.665279309354
221.37799959,180.423037093,74.6786319679,0.0
436.545287469,185.155849155,74.6786319679,0.0
184.976232827,326.450464941,74.6786319679,0.0
333.421670494,75.3724979867,74.6786319679,0.0
330.188360857,291.258652367,74.6786319679,0.0
75.6522303385,433.359778445,74.6786319679,0.0
76.1786571601,222.151351853,74.6786319679,0.0
291.346310532,436.57493769,74.6786319679,0.0
114.264753776,75.4744346747,74.6786319679,0.0
436.846688822,398.514130012,74.6786319679,0.0
@ 8900 10 10.0 0.668347443234
219.938134052,179.348445596,74.6968651929,0.0
436.512962407,178.309895375,74.6968651929,0.0
187.790169622,325.722474657,74.6968651929,0.0
327.612556434,75.0249391869,74.6968651929,0.0
335.908972021,293.851055321,74.6968651929,0.0
75.5871882038,434.54560927,74.6968651929,0.0
76.8675211311,225.477728554,74.6968651929,0.0
288.411537996,436.729465559,74.6968651929,0.0
107.704446179,78.7100365945,74.6968651929,0.0
435.785278713,412.12731203,74.6968651929,0.0
@ 9000 10 10.0 0.668673844953
218.921296863,185.079587698,74.6693415832,0.0
433.309611475,184.605520858,74.6693415832,0.0
181.713709562,331.283843073,74.6693415832,0.0
323.95919408,75.3660174052,74.6693415832,0.0
328.142706601,291.413361007,74.6693415832,0.0
74.8437148028,436.927808233,74.6693415832,0.0
74.8049939712,226.042431845,74.6693415832,0.0
287.445438755,436.764000834,74.6693415832,0.0
89.3128608954,76.4785902638,74.6693415832,0.0
432.504828973,400.358146402,74.6693415832,0.0
@ 9100 10 10.0 0.668181162237
218.370084646,183.264987401,74.4692957554,0.0
437.006616048,178.323150883,74.4692957554,0.0
182.441424399,329.918030383,74.4692957554,0.0
325.648993996,76.4819794594,74.4692957554,0.0
333.123415084,286.046788394,74.4692957554,0.0
75.9176977512,435.51131319,74.4692957554,0.0
75.0888996763,226.28906664,74.4692957554,0.0
289.231323377,436.627709679,74.4692957554,0.0
109.516189523,78.5200318805,74.4692957554,0.0
435.970361762,408.153068649,74.4692957554,0.0
@ 9200 10 10.0 0.664605724228
222.302611133,182.195186445,74.7154402737,0.0
436.588884337,180.579614785,74.7154402737,0.0
182.446699966,327.369125445,74.7154402737,0.0
329.047136923,75.7619836874,74.7154402737,0.0
343.261883285,297.926708539,74.7154402737,0.0
76.2224376711,434.534304738,74.7154402737,0.0
74.9552419132,223.545824959,74.7154402737,0.0
