238.441296268,121.548134084,10.1114105305,55.0
263.586633597,124.554208697,10.1114105305,56.0
289.605901718,122.410494609,10.1114105305,57.0
310.745945982,116.389424709,10.1114105305,57.0
335.217715553,122.031708608,10.1114105305,58.0
358.003537534,116.827285191,10.1114105305,59.0
380.367924258,122.049028521,10.1114105305,59.0
413.160048787,125.055624908,10.1114105305,60.0
435.491666795,122.679997146,10.1114105305,61.0
455.612351893,120.171053692,10.1114105305,62.0
486.083133678,122.481989429,10.1114105305,63.0
23.0742551907,145.345886817,10.1114105305,64.0
52.1060014927,141.35716468,10.1114105305,65.0
73.6121717887,144.627238533,10.1114105305,66.0
96.3757946698,144.828081461,10.1114105305,67.0
119.591134011,146.78447107,10.1114105305,67.0
139.632676084,143.580395269,10.1114105305,68.0
161.668557724,143.323039233,10.1114105305,69.0
184.670847329,145.097491589,10.1114105305,69.0
216.000268726,146.813574422,10.1114105305,70.0
239.131104225,142.53401895,10.1114105305,71.0
259.743547203,147.927824814,10.1114105305,72.0
288.316063133,143.413724226,10.1114105305,73.0
312.743204813,138.631378831,10.1114105305,73.0
338.279075343,143.517313513,10.1114105305,74.0
359.940348528,147.601292139,10.1114105305,75.0
382.86017402,145.145636323,10.1114105305,75.0
406.303234006,149.886495029,10.1114105305,76.0
425.70240765,142.021659215,10.1114105305,77.0
454.218357077,142.443297406,10.1114105305,78.0
478.431561124,145.329797338,10.1114105305,78.0
23.007649158,166.881346276,10.1114105305,80.0
44.6374722623,163.720304549,10.1114105305,81.0
65.0158149038,164.05496353,10.1114105305,82.0
99.8667284202,167.709679138,10.1114105305,83.0
121.258819526,171.869035643,10.1114105305,83.0
145.016762492,166.97697336,10.1114105305,84.0
166.835210136,166.530440608,10.1114105305,85.0
191.207323468,164.533869939,10.1114105305,85.0
214.882505204,167.094998378,10.1114105305,86.0
236.815587932,171.239091697,10.1114105305,87.0
261.165543248,170.156701686,10.1114105305,88.0
283.784917378,168.020602493,10.1114105305,88.0
312.63865878,170.136120836,10.1114105305,89.0
332.214695611,163.928969203,10.1114105305,90.0
354.580132101,169.878440994,10.1114105305,91.0
388.257000338,167.435538027,10.1114105305,92.0
409.987921634,171.702677213,10.1114105305,92.0
430.030199236,166.694082566,10.1114105305,93.0
462.760327833,163.727239588,10.1114105305,94.0
484.833562676,170.992379017,10.1114105305,95.0
16.7069657005,198.10944641,10.1114105305,96.0
44.8202948841,193.76967313,10.1114105305,97.0
68.7116958644,190.936901349,10.1114105305,82.0
93.8781850151,190.485462524,10.1114105305,82.0
125.952096133,193.200930785,10.1114105305,99.0
148.506969585,188.616996829,10.1114105305,84.0
170.45700151,186.603873434,10.1114105305,85.0
190.460325278,196.363736732,10.1114105305,101.0
213.226155654,190.266676992,10.1114105305,86.0
233.442405698,194.185603048,10.1114105305,103.0
258.845123757,190.436995636,10.1114105305,88.0
287.524838445,198.163383655,10.1114105305,104.0
315.080445021,192.066780936,10.1114105305,105.0
335.382893587,191.497084764,10.1114105305,90.0
355.632439051,190.866779206,10.1114105305,91.0
384.876513858,191.864932253,10.1114105305,92.0
412.689429809,194.098706329,10.1114105305,108.0
431.992166582,187.231059407,10.1114105305,93.0
457.533260198,192.750282662,10.1114105305,110.0
477.925262487,190.932402498,10.1114105305,94.0
24.7664159618,218.050534785,10.1114105305,96.0
45.5544182238,214.35214471,10.1114105305,97.0
67.384877538,215.748556488,10.1114105305,98.0
94.4778234975,214.447042351,10.1114105305,98.0
123.50232858,214.957708977,10.1114105305,99.0
146.908483565,217.894800752,10.1114105305,100.0
173.052782242,211.579982829,10.1114105305,101.0
194.161519702,216.963535451,10.1114105305,102.0
216.461980027,210.805298485,10.1114105305,102.0
246.129801972,218.970097503,10.1114105305,103.0
265.916669032,210.220772421,10.1114105305,104.0
294.459732095,217.163154215,10.1114105305,105.0
315.401435076,213.173188349,10.1114105305,105.0
338.462452257,216.875535177,10.1114105305,106.0
364.162928023,210.536143248,10.1114105305,107.0
386.480975576,212.931205105,10.1114105305,108.0
408.177569052,214.436039862,10.1114105305,108.0
432.208070163,211.155647964,10.1114105305,109.0
452.474204749,213.425631217,10.1114105305,110.0
479.465770903,214.1092439,10.1114105305,110.0
23.5755614261,247.298080593,10.1114105305,112.0
43.1253464723,238.943911763,10.1114105305,113.0
72.827592068,242.765760299,10.1114105305,114.0
95.6942380005,238.517899692,10.1114105305,114.0
120.282929853,236.898997903,10.1114105305,115.0
143.461075777,240.750891638,10.1114105305,116.0
163.805753513,237.605985138,10.1114105305,117.0
192.469699556,240.352249831,10.1114105305,118.0
213.160894007,239.206007446,10.1114105305,118.0
240.065427612,239.616815821,10.1114105305,119.0
265.05913548,237.166870407,10.1114105305,120.0
289.386111251,240.589106992,10.1114105305,121.0
311.712527316,244.428779351,10.1114105305,121.0
334.124229116,239.62732577,10.1114105305,122.0
356.627817345,231.807977542,10.1114105305,123.0
379.494320879,242.598741787,10.1114105305,123.0
408.175422484,237.477473945,10.1114105305,124.0
434.411427323,238.953813668,10.1114105305,125.0
454.707188908,236.956319669,10.1114105305,126.0
476.217164266,237.479400215,10.1114105305,126.0
26.2198203271,268.583903233,10.1114105305,128.0
49.1445814055,258.642937266,10.1114105305,129.0
67.6592322725,268.404918388,10.1114105305,130.0
95.6232230254,260.184768641,10.1114105305,130.0
117.448333934,264.904098708,10.1114105305,131.0
143.302531248,265.895176651,10.1114105305,132.0
165.297329829,265.134514479,10.1114105305,133.0
192.480007804,262.428104874,10.1114105305,134.0
214.763176837,260.274297569,10.1114105305,134.0
242.3560342,266.51215779,10.1114105305,135.0
263.51107141,264.818558262,10.1114105305,136.0
291.261800934,260.971005062,10.1114105305,137.0
311.592451695,266.520754393,10.1114105305,137.0
334.237444418,262.58027133,10.1114105305,138.0
355.752868143,261.067504437,10.1114105305,139.0
382.761614859,265.389146951,10.1114105305,139.0
410.135476,270.81650015,10.1114105305,140.0
428.950812441,260.541709625,10.1114105305,141.0
455.199935961,259.052362486,10.1114105305,142.0
480.153520494,258.129031423,10.1114105305,143.0
21.4806310818,290.059906653,10.1114105305,144.0
48.0555418522,284.377935895,10.1114105305,129.0
69.7218134409,289.048628215,10.1114105305,146.0
94.6560130321,293.009912614,10.1114105305,146.0
114.315596783,287.950077588,10.1114105305,131.0
144.56136886,287.504288774,10.1114105305,132.0
164.896414307,285.710667371,10.1114105305,133.0
191.483948718,284.594729279,10.1114105305,133.0
216.572272249,289.515728946,10.1114105305,150.0
238.201745015,289.144676238,10.1114105305,151.0
264.410509936,291.466542554,10.1114105305,152.0
292.166777991,292.952420689,10.1114105305,153.0
312.892076376,291.175480411,10.1114105305,153.0
335.007967778,288.144408388,10.1114105305,154.0
354.826878913,293.725890697,10.1114105305,155.0
383.647007677,286.687496866,10.1114105305,139.0
412.686722129,291.726723368,10.1114105305,156.0
431.566673629,282.324760927,10.1114105305,141.0
461.562826431,288.917883407,10.1114105305,158.0
482.587436022,284.937169355,10.1114105305,143.0
28.4932377881,309.414347,10.1114105305,144.0
48.8586981804,305.677931233,10.1114105305,145.0
69.0828338568,314.903493211,10.1114105305,146.0
90.7965845808,312.97992755,10.1114105305,146.0
122.979501154,311.348088182,10.1114105305,147.0
146.867274427,308.029081767,10.1114105305,148.0
172.65875984,312.128139697,10.1114105305,149.0
194.162208407,312.610327621,10.1114105305,150.0
219.99822905,311.432887173,10.1114105305,150.0
241.023378739,313.084469022,10.1114105305,151.0
265.449451653,312.317712758,10.1114105305,152.0
285.926187252,314.545681862,10.1114105305,152.0
308.812305115,316.187416072,10.1114105305,153.0
330.62696532,311.590254587,10.1114105305,154.0
362.671242497,324.485667926,10.1114105305,171.0
377.302162147,308.436007361,10.1114105305,155.0
401.470357637,317.629100684,10.1114105305,156.0
435.532391778,307.537752603,10.1114105305,157.0
458.670215462,311.237483396,10.1114105305,158.0
480.080129487,310.025786309,10.1114105305,159.0
20.144793505,331.161106101,10.1114105305,160.0
50.650927132,337.866349709,10.1114105305,161.0
77.3314011164,341.88032804,10.1114105305,162.0
100.901940775,331.800599075,10.1114105305,163.0
122.161756239,336.948421278,10.1114105305,163.0
148.066597165,330.20503491,10.1114105305,164.0
168.961046409,334.275458756,10.1114105305,165.0
189.427755196,335.367367726,10.1114105305,165.0
220.47296058,339.112873641,10.1114105305,166.0
241.648145689,341.132949269,10.1114105305,167.0
262.844618962,332.770754791,10.1114105305,168.0
292.880562361,334.050350057,10.1114105305,169.0
314.382389919,336.240681605,10.1114105305,169.0
338.836653683,330.80022538,10.1114105305,170.0
356.179335654,344.12042615,10.1114105305,171.0
383.912860641,331.214262887,10.1114105305,171.0
409.52314089,338.112807534,10.1114105305,172.0
431.406817518,331.998367347,10.1114105305,173.0
451.994656491,339.021565259,10.1114105305,174.0
477.297583556,331.840142818,10.1114105305,174.0
21.3483745635,364.531666834,10.1114105305,176.0
45.3835540061,358.991388795,10.1114105305,177.0
67.9667083643,360.008551373,10.1114105305,178.0
89.9554499181,360.782685188,10.1114105305,178.0
113.016339247,362.893168143,10.1114105305,179.0
145.052455349,353.937655431,10.1114105305,180.0
169.385197946,355.606723046,10.1114105305,181.0
192.778272357,359.440294672,10.1114105305,182.0
212.963686158,361.194760018,10.1114105305,182.0
240.270149498,361.997005801,10.1114105305,183.0
265.942180028,355.585373603,10.1114105305,184.0
291.595363766,358.079122946,10.1114105305,185.0
311.803045294,359.62765601,10.1114105305,185.0
333.707707342,364.111522264,10.1114105305,186.0
361.591302953,364.389237422,10.1114105305,187.0
384.64568033,361.119717138,10.1114105305,188.0
405.21908112,359.484137622,10.1114105305,188.0
427.886534596,353.644303214,10.1114105305,189.0
460.435699431,368.370688893,10.1114105305,190.0
482.486319657,356.522852039,10.1114105305,191.0
@ 20000 32.0
22.6643883927,20.8276359027,10.0690119585,0.0
45.1083630114,22.2615909248,10.0690119585,1.0
78.5897794163,28.5591632305,10.0690119585,2.0
98.0141397981,20.4694998651,10.0690119585,3.0
122.479319109,25.8514264755,10.0690119585,3.0
143.663100519,24.6244381483,10.0690119585,4.0
165.439442386,15.8542669944,10.0690119585,5.0
187.578340894,24.1158124442,10.0690119585,5.0
215.15108626,17.4501057681,10.0690119585,6.0
236.721406021,20.7405263139,10.0690119585,7.0
259.287172582,18.5523790849,10.0690119585,8.0
285.09291789,23.5554635911,10.0690119585,8.0
319.216356914,26.0986479071,10.0690119585,9.0
338.251390721,19.4020430502,10.0690119585,10.0
361.182110309,24.4752198676,10.0690119585,11.0
377.852181991,12.8598927715,10.0690119585,11.0
407.8359437,19.75626813,10.0690119585,12.0
429.734420698,26.2110168302,10.0690119585,13.0
453.222985233,25.3439212825,10.0690119585,14.0
477.290334907,19.2983604814,10.0690119585,14.0
24.4012048424,41.4657212136,10.0690119585,16.0
46.7654791557,42.6438476998,10.0690119585,17.0
67.6439700265,49.4501818434,10.0690119585,18.0
89.4307814939,54.2871461087,10.0690119585,18.0
117.637146209,49.8794431472,10.0690119585,19.0
146.571072472,45.9700831204,10.0690119585,20.0
169.197928264,50.019047767,10.0690119585,21.0
190.927396148,44.1738340815,10.0690119585,21.0
217.45922165,44.9360444934,10.0690119585,22.0
240.892929795,42.1657912779,10.0690119585,23.0
261.368762483,46.1581215852,10.0690119585,24.0
283.390882745,47.1441781887,10.0690119585,24.0
315.833425548,50.9805808931,10.0690119585,25.0
337.485207729,49.2331290065,10.0690119585,26.0
364.251195087,53.0290328507,10.0690119585,27.0
387.65668943,49.4296782948,10.0690119585,28.0
410.114405046,48.6808429384,10.0690119585,28.0
443.944938207,46.494175734,10.0690119585,29.0
468.546735609,39.5720589133,10.0690119585,30.0
488.411282805,49.62231626,10.0690119585,31.0
12.5793308526,66.37586789,10.0690119585,32.0
44.1402217344,68.8170777434,10.0690119585,33.0
72.2818774262,73.0005750053,10.0690119585,34.0
93.873156192,74.5289120099,10.0690119585,34.0
125.630232794,71.9896336143,10.0690119585,35.0
144.833403155,80.532062442,10.0690119585,36.0
164.613666629,76.0523723327,10.0690119585,37.0
189.852302522,73.3004346197,10.0690119585,37.0
228.824648986,70.3030886622,10.0690119585,39.0
248.380226644,76.3417151107,10.0690119585,39.0
270.810452418,77.2905260363,10.0690119585,40.0
290.379727009,71.6098184882,10.0690119585,41.0
311.140178591,70.7505982979,10.0690119585,41.0
334.246612766,70.8398185404,10.0690119585,42.0
357.432993548,72.0414224271,10.0690119585,43.0
385.823182481,72.0774331097,10.0690119585,44.0
409.417718981,69.6281497899,10.0690119585,44.0
431.661423671,71.5378657453,10.0690119585,45.0
455.689406623,72.8881729273,10.0690119585,46.0
480.014383971,68.9208119749,10.0690119585,47.0
30.3815969978,103.767318789,10.0690119585,48.0
50.6284957883,101.46935364,10.0690119585,49.0
70.5408915309,93.4908612374,10.0690119585,34.0
94.0234383545,97.6845099845,10.0690119585,50.0
120.43334547,95.37266943,10.0690119585,35.0
141.609941604,100.512864947,10.0690119585,52.0
167.460345201,96.3360934771,10.0690119585,53.0
194.290110758,95.0733731597,10.0690119585,38.0
218.407897866,88.98997522,10.0690119585,38.0
248.29258622,100.718119747,10.0690119585,55.0
268.626793421,98.5243063034,10.0690119585,56.0
289.466585604,98.9063335977,10.0690119585,57.0
315.255737766,95.6262046057,10.0690119585,41.0
335.796598331,101.526630712,10.0690119585,58.0
363.235199817,92.4761215522,10.0690119585,43.0
387.364321529,97.4397169396,10.0690119585,60.0
409.617583705,94.2886832115,10.0690119585,44.0
430.257521395,101.489381379,10.0690119585,61.0
451.127627161,94.4326968938,10.0690119585,46.0
479.947528029,99.0912252014,10.0690119585,62.0
22.8548669726,122.598925421,10.0690119585,48.0
52.4789807619,122.097898985,10.0690119585,49.0
74.7058825884,121.834227961,10.0690119585,50.0
96.5687413277,117.931060581,10.0690119585,51.0
117.321924516,118.172741747,10.0690119585,51.0
141.843003565,122.212571965,10.0690119585,52.0
165.656243935,117.133031156,10.0690119585,53.0
189.669828158,117.084601902,10.0690119585,53.0
212.502436603,120.252563248,10.0690119585,54.0
237.162082351,119.370935008,10.0690119585,55.0
267.348316051,123.186763041,10.0690119585,56.0
289.250031199,121.217042906,10.0690119585,57.0
309.580517816,118.967468211,10.0690119585,57.0
334.689716574,122.664599231,10.0690119585,58.0
358.630220489,120.304268292,10.0690119585,59.0
379.891275456,116.820511681,10.0690119585,59.0
410.896732821,126.225325934,10.0690119585,60.0
437.173449895,120.909301598,10.0690119585,61.0
458.216106478,117.944705493,10.0690119585,62.0
488.291980641,118.491808893,10.0690119585,63.0
29.0120069554,143.561296537,10.0690119585,64.0
50.6940657505,142.363598014,10.0690119585,65.0
73.7371257726,142.159909127,10.0690119585,66.0
94.6590873259,145.585504749,10.0690119585,66.0
118.065228631,147.358014459,10.0690119585,67.0
139.372770196,145.630958747,10.0690119585,68.0
159.807441764,140.147679838,10.0690119585,68.0
182.132222092,141.83330048,10.0690119585,69.0
216.026593778,143.133244431,10.0690119585,70.0
235.903296426,139.639849008,10.0690119585,71.0
260.201893071,145.252813406,10.0690119585,72.0
289.431125557,145.680981968,10.0690119585,73.0
314.67641435,142.262510153,10.0690119585,73.0
340.192751031,143.21327546,10.0690119585,74.0
363.647208327,149.117406184,10.0690119585,75.0
384.157800743,146.681403474,10.0690119585,76.0
406.374172742,149.525718549,10.0690119585,76.0
428.813784797,140.718949709,10.0690119585,77.0
453.747420559,140.332004135,10.0690119585,78.0
473.965658564,142.599720769,10.0690119585,78.0
22.9269430609,170.069553573,10.0690119585,80.0
46.9034598872,163.325893957,10.0690119585,81.0
68.5000616204,162.247422976,10.0690119585,82.0
102.277435938,168.055646797,10.0690119585,83.0
124.152983318,170.911622305,10.0690119585,83.0
145.39887485,166.289268164,10.0690119585,84.0
166.639523553,165.011020904,10.0690119585,85.0
189.350451148,163.197445462,10.0690119585,85.0
214.347062535,165.950745152,10.0690119585,86.0
235.532628335,169.827164551,10.0690119585,87.0
264.342533045,166.734215617,10.0690119585,88.0
289.307443576,171.329884404,10.0690119585,89.0
312.35178094,169.245295715,10.0690119585,89.0
333.217139689,167.377165231,10.0690119585,90.0
356.534317308,169.438183797,10.0690119585,91.0
380.509946958,169.321607042,10.0690119585,91.0
406.818779657,171.031718346,10.0690119585,92.0
431.277329335,167.105633413,10.0690119585,93.0
460.521567517,160.774102007,10.0690119585,94.0
486.363295972,172.543323352,10.0690119585,95.0
15.9448665875,196.426772624,10.0690119585,96.0
45.1652931508,195.111216892,10.0690119585,97.0
72.3789968088,190.1729489,10.0690119585,82.0
95.4901803553,190.937261929,10.0690119585,82.0
126.230962215,197.500724122,10.0690119585,99.0
145.271441733,190.229858334,10.0690119585,84.0
168.817325648,186.340267829,10.0690119585,85.0
192.328250426,198.268885078,10.0690119585,102.0
212.834205766,190.028806512,10.0690119585,86.0
232.519842952,196.061710138,10.0690119585,103.0
257.169608236,191.205871289,10.0690119585,88.0
290.094287537,196.918074349,10.0690119585,105.0
310.32215029,190.351221108,10.0690119585,89.0
332.519053316,196.429153822,10.0690119585,106.0
352.795820669,190.676290381,10.0690119585,91.0
381.010468187,192.478801605,10.0690119585,107.0
409.665320038,193.463408883,10.0690119585,108.0
430.42569393,187.765914901,10.0690119585,93.0
459.685131753,191.601080283,10.0690119585,94.0
480.817795617,192.010086154,10.0690119585,111.0
25.1957715249,215.710018094,10.0690119585,96.0
46.0873887724,216.364101117,10.0690119585,97.0
66.2392806524,213.486776252,10.0690119585,98.0
92.1356212187,213.458130773,10.0690119585,98.0
123.482340607,218.17052505,10.0690119585,99.0
146.148854128,217.288381483,10.0690119585,100.0
167.083849994,214.237837721,10.0690119585,101.0
196.038416964,219.59855972,10.0690119585,102.0
214.993982026,210.0783177,10.0690119585,102.0
244.126750655,212.989184757,10.0690119585,103.0
268.313954969,214.35285901,10.0690119585,104.0
293.822800147,216.973202535,10.0690119585,105.0
315.651557749,213.745716555,10.0690119585,105.0
339.972550357,216.596158082,10.0690119585,106.0
364.288269032,210.836220531,10.0690119585,107.0
385.420372026,217.896003005,10.0690119585,108.0
409.366516746,218.2254009,10.0690119585,108.0
429.30648404,214.615339194,10.0690119585,109.0
449.148198977,210.790470738,10.0690119585,110.0
479.391499696,213.147159832,10.0690119585,110.0
17.8355499599,244.180150907,10.0690119585,112.0
41.528640634,238.891464508,10.0690119585,113.0
70.4415222104,246.413956066,10.0690119585,114.0
93.6626701254,234.876378803,10.0690119585,114.0
121.471155596,243.450391441,10.0690119585,115.0
144.597489889,241.190383452,10.0690119585,116.0
167.022766032,236.453191398,10.0690119585,117.0
188.745321469,240.290932278,10.0690119585,117.0
216.226215617,238.554425798,10.0690119585,118.0
236.914422377,243.394548725,10.0690119585,119.0
263.370254283,237.075804295,10.0690119585,120.0
288.988388282,237.428830342,10.0690119585,121.0
310.246423193,243.246404561,10.0690119585,121.0
335.284017728,238.060711343,10.0690119585,122.0
358.407936268,236.514905146,10.0690119585,123.0
380.747672871,241.204960156,10.0690119585,123.0
407.331391232,240.522211959,10.0690119585,124.0
429.996510269,238.436909848,10.0690119585,125.0
454.764752485,237.988820563,10.0690119585,126.0
477.415817673,234.903576123,10.0690119585,126.0
27.2560715451,269.676027204,10.0690119585,128.0
47.5176602202,261.015920615,10.0690119585,129.0
66.5424829933,267.980529102,10.0690119585,130.0
96.7854527844,257.660987865,10.0690119585,131.0
117.25230821,264.182553976,10.0690119585,131.0
141.417824656,264.480057997,10.0690119585,132.0
165.869105672,264.429692405,10.0690119585,133.0
189.56985629,261.629664732,10.0690119585,133.0
213.327853076,263.686544129,10.0690119585,134.0
242.588991728,264.424723919,10.0690119585,135.0
268.463321317,261.63654321,10.0690119585,136.0
289.315904936,261.542637669,10.0690119585,137.0
308.640369022,267.480519979,10.0690119585,137.0
333.440222583,258.805824482,10.0690119585,138.0
