170.71615782,188.443055285,40.4746770098,0.0
264.427857784,469.114745932,40.4746770098,0.0
@ 1100 10 0.303687635575 0.412283222691
156.043209101,455.395996405,39.9734832404,0.0
145.245524137,208.294228221,39.9734832404,0.0
230.148871632,80.8008843744,39.9734832404,0.0
433.847148743,342.664666353,39.9734832404,0.0
408.356919357,195.72955196,39.9734832404,0.0
41.6352241143,454.029762542,39.9734832404,0.0
72.8520737962,373.372964429,39.9734832404,0.0
470.42960663,439.284902244,39.9734832404,0.0
56.8666104654,40.6785436521,39.9734832404,0.0
318.957770543,78.1656893125,39.9734832404,0.0
311.144273865,169.803187841,39.9734832404,0.0
327.074449152,259.457929522,39.9734832404,0.0
271.709025875,340.511718602,39.9734832404,0.0
161.485529377,127.552685782,39.9734832404,0.0
43.7992659553,149.761549987,39.9734832404,0.0
456.704459876,103.781219869,39.9734832404,0.0
345.077262312,394.380622077,39.9734832404,0.0
239.563707196,242.233216098,39.9734832404,0.0
82.6395439081,287.254972361,39.9734832404,0.0
283.214785156,458.630834401,39.9734832404,0.0
399.742497946,44.1055266795,39.9734832404,0.0
@ 1110 10 0.40369088812 0.402135918987
349.718621442,441.7266245,42.7063483479,0.0
290.374839516,276.110409152,42.7063483479,0.0
145.265341751,258.697224368,42.7063483479,0.0
161.121342758,79.8711183547,42.7063483479,0.0
354.837578234,68.418697827,42.7063483479,0.0
224.825183543,168.379856283,42.7063483479,0.0
82.757962906,458.852691409,42.7063483479,0.0
52.7106113501,333.386044375,42.7063483479,0.0
456.474398832,332.204251252,42.7063483479,0.0
448.385196517,44.5669069983,42.7063483479,0.0
87.9777530696,145.400445724,42.7063483479,0.0
461.661606334,426.881865101,42.7063483479,0.0
401.780799139,250.00436738,42.7063483479,0.0
54.4908798961,47.4578519212,42.7063483479,0.0
259.112129601,458.256861847,42.7063483479,0.0
316.081649848,147.299603195,42.7063483479,0.0
306.165893407,366.753277977,42.7063483479,0.0
467.578159304,172.184840717,42.7063483479,0.0
168.931825733,448.194519268,42.7063483479,0.0
272.054721384,42.7483016309,42.7063483479,0.0
201.335957668,359.247281379,42.7063483479,0.0
@ 1120 10 0.40369088812 0.459001130346
183.617226751,258.229584283,42.9413421879,0.0
466.370460137,195.379425597,42.9413421879,0.0
182.46603836,168.800762231,42.9413421879,0.0
329.161517547,466.582087085,42.9413421879,0.0
76.6262853052,94.4889347141,42.9413421879,0.0
385.871732709,322.148488901,42.9413421879,0.0
271.012751633,51.1358415842,42.9413421879,0.0
358.117590496,233.272722217,42.9413421879,0.0
132.924582212,380.482093041,42.9413421879,0.0
172.988587879,466.116035418,42.9413421879,0.0
271.838304735,162.931501068,42.9413421879,0.0
467.82187009,287.812031731,42.9413421879,0.0
437.653598642,456.228979268,42.9413421879,0.0
177.00434432,43.1146976585,42.9413421879,0.0
271.988318324,286.100592838,42.9413421879,0.0
44.1015601285,177.082975312,42.9413421879,0.0
458.471653871,53.6129969462,42.9413421879,0.0
73.2830971796,289.78918297,42.9413421879,0.0
51.987976111,467.424811399,42.9413421879,0.0
261.110309881,409.747066779,42.9413421879,0.0
376.903430208,138.49946231,42.9413421879,0.0
@ 1130 10 0.40369088812 0.464066381842
366.453486632,150.833009484,40.9499912636,0.0
470.896317322,279.082943799,40.9499912636,0.0
362.313878695,68.4060679613,40.9499912636,0.0
80.8530869692,302.962260581,40.9499912636,0.0
301.161870796,455.847164199,40.9499912636,0.0
271.135417777,94.2503451587,40.9499912636,0.0
392.48354886,243.098820621,40.9499912636,0.0
294.353774105,212.527977313,40.9499912636,0.0
359.997902354,332.419170967,40.9499912636,0.0
462.68573307,395.20417738,40.9499912636,0.0
45.4827892563,399.188698906,40.9499912636,0.0
43.8403645342,61.965403413,40.9499912636,0.0
159.782218539,373.033135642,40.9499912636,0.0
462.70139839,193.75602469,40.9499912636,0.0
75.9573331947,219.602210694,40.9499912636,0.0
206.966002968,180.812560475,40.9499912636,0.0
385.963664561,425.834433948,40.9499912636,0.0
147.105619748,117.182208778,40.9499912636,0.0
208.016454155,270.508520474,40.9499912636,0.0
193.252562055,455.241830183,40.9499912636,0.0
250.701901507,354.156878467,40.9499912636,0.0
@ 1140 10 0.40369088812 0.422023374252
247.159957129,42.9402454911,40.292910716,0.0
366.333813871,438.298393448,40.292910716,0.0
452.242693202,237.930174798,40.292910716,0.0
347.755264224,80.703442878,40.292910716,0.0
158.541698791,289.386607432,40.292910716,0.0
213.984476082,392.294156367,40.292910716,0.0
369.441305112,161.364611639,40.292910716,0.0
256.038083803,321.51000462,40.292910716,0.0
444.064154744,395.047324841,40.292910716,0.0
470.129579653,94.6036004175,40.292910716,0.0
324.568918814,263.622463633,40.292910716,0.0
282.754008585,459.881976699,40.292910716,0.0
60.6878268134,380.616670763,40.292910716,0.0
163.512385093,455.500725076,40.292910716,0.0
65.1587260388,285.795748709,40.292910716,0.0
175.297555537,185.526344226,40.292910716,0.0
129.048266646,56.6951519379,40.292910716,0.0
420.679707049,317.260096856,40.292910716,0.0
44.5249941295,196.905115885,40.292910716,0.0
45.3689131675,462.510198434,40.292910716,0.0
47.8562862512,89.0957220117,40.292910716,0.0
@ 1150 10 0.40369088812 0.40858852131
241.473227252,136.49703268,41.5434425888,0.0
150.02189084,371.30136103,41.5434425888,0.0
281.214303392,46.5972783738,41.5434425888,0.0
349.689038193,331.965704425,41.5434425888,0.0
389.249729449,243.726514624,41.5434425888,0.0
63.9510559004,447.754150489,41.5434425888,0.0
245.294028598,464.166301323,41.5434425888,0.0
220.73272649,227.422112506,41.5434425888,0.0
88.3797720572,236.224836316,41.5434425888,0.0
463.937487407,161.800065842,41.5434425888,0.0
447.971271411,328.512200026,41.5434425888,0.0
327.121046896,436.69770982,41.5434425888,0.0
348.322410261,109.113778275,41.5434425888,0.0
425.155227333,450.792802433,41.5434425888,0.0
46.6586844293,335.207411145,41.5434425888,0.0
151.316949392,148.697626461,41.5434425888,0.0
243.330354464,365.339219833,41.5434425888,0.0
108.458980422,58.7065881792,41.5434425888,0.0
196.225661326,62.6689186833,41.5434425888,0.0
64.6603879227,146.775476014,41.5434425888,0.0
430.292079671,64.3612055066,41.5434425888,0.0
@ 1160 10 0.40369088812 0.434344016988
256.741510878,135.501555671,38.6614761627,0.0
141.218015741,185.115378436,38.6614761627,0.0
88.3346919658,61.4155256178,38.6614761627,0.0
304.97889764,374.023763511,38.6614761627,0.0
403.827444718,386.497157647,38.6614761627,0.0
322.145026781,292.510727949,38.6614761627,0.0
241.68856087,52.5626187488,38.6614761627,0.0
200.021977946,321.459340544,38.6614761627,0.0
355.080970564,469.944848345,38.6614761627,0.0
162.820716644,85.8897927766,38.6614761627,0.0
117.975636396,330.023208543,38.6614761627,0.0
212.322093723,232.844453832,38.6614761627,0.0
75.2033876405,144.745330454,38.6614761627,0.0
276.40066415,454.871825207,38.6614761627,0.0
471.007853041,254.470219251,38.6614761627,0.0
465.731701426,457.005664892,38.6614761627,0.0
55.0125727384,251.422307266,38.6614761627,0.0
51.7823391905,379.107741914,38.6614761627,0.0
174.66809417,447.545619031,38.6614761627,0.0
452.826598077,157.487948394,38.6614761627,0.0
369.413781145,82.5212418191,38.6614761627,0.0
@ 1170 10 0.40369088812 0.376171373569
224.042734402,43.8249946787,43.5331108059,0.0
259.867748679,316.31683419,43.5331108059,0.0
48.1419890163,78.3783888495,43.5331108059,0.0
178.020433344,249.619603986,43.5331108059,0.0
260.397841419,461.569467202,43.5331108059,0.0
350.8829923,413.764268735,43.5331108059,0.0
71.2480845844,437.744558588,43.5331108059,0.0
368.338593798,45.2324278769,43.5331108059,0.0
62.1689522662,180.111868497,43.5331108059,0.0
294.389079946,100.781260706,43.5331108059,0.0
462.851743519,231.685013746,43.5331108059,0.0
460.476519982,110.016719756,43.5331108059,0.0
381.774669003,155.083375597,43.5331108059,0.0
186.631595397,153.866066759,43.5331108059,0.0
460.693484298,410.036593805,43.5331108059,0.0
357.645176349,266.051640654,43.5331108059,0.0
92.9679466569,321.669381761,43.5331108059,0.0
172.58340656,357.102198763,43.5331108059,0.0
428.648756794,319.644762235,43.5331108059,0.0
138.766537856,70.3842355911,43.5331108059,0.0
159.465047323,453.044263282,43.5331108059,0.0
@ 1180 10 0.40369088812 0.476944981191
183.28607623,74.3460294996,43.2396310736,0.0
155.739146954,238.378324065,43.2396310736,0.0
451.700134277,111.579381363,43.2396310736,0.0
366.756926918,440.957450618,43.2396310736,0.0
203.023448929,341.358943175,43.2396310736,0.0
289.025128867,366.268852694,43.2396310736,0.0
143.490045652,408.099499799,43.2396310736,0.0
301.256043033,111.519634479,43.2396310736,0.0
365.642584318,49.9170309638,43.2396310736,0.0
43.4473408413,48.2080667094,43.2396310736,0.0
258.637631255,450.878589691,43.2396310736,0.0
76.6464701214,344.135469383,43.2396310736,0.0
372.192277755,209.841700078,43.2396310736,0.0
52.6313067272,453.93818173,43.2396310736,0.0
460.607644042,251.156783928,43.2396310736,0.0
82.822796205,160.56688096,43.2396310736,0.0
280.477590584,280.049763864,43.2396310736,0.0
467.109911839,461.043495641,43.2396310736,0.0
222.122954423,176.8012093,43.2396310736,0.0
372.915319763,320.276409958,43.2396310736,0.0
46.7259429888,249.174336347,43.2396310736,0.0
@ 1190 10 0.40369088812 0.470535980572
448.529189934,74.9761688927,41.0859865,0.0
227.196659525,149.976433331,41.0859865,0.0
346.257340166,357.144461491,41.0859865,0.0
447.365366184,257.329834772,41.0859865,0.0
46.1895204744,199.757589781,41.0859865,0.0
41.7481334563,45.3773157106,41.0859865,0.0
72.8737156943,330.527841711,41.0859865,0.0
415.310969111,163.868034412,41.0859865,0.0
251.350474543,286.354393134,41.0859865,0.0
148.788879663,203.052039229,41.0859865,0.0
258.853105881,69.9233921443,41.0859865,0.0
456.190233095,385.971994142,41.0859865,0.0
309.284485851,161.284278817,41.0859865,0.0
135.630103004,68.6361088882,41.0859865,0.0
268.213485217,414.478125636,41.0859865,0.0
48.7585482173,445.407713517,41.0859865,0.0
378.138565093,463.343148658,41.0859865,0.0
330.145139776,254.704487852,41.0859865,0.0
184.045743915,345.31163565,41.0859865,0.0
343.242054119,75.8580355572,41.0859865,0.0
176.297277572,466.356155947,41.0859865,0.0
@ 1200 10 0.40369088812 0.42483111454
334.926440909,177.81074192,44.9402664836,0.0
138.275570861,247.506787309,44.9402664836,0.0
457.736216806,465.615181693,44.9402664836,0.0
354.830474995,465.575244663,44.9402664836,0.0
438.620456912,49.373489415,44.9402664836,0.0
217.208689613,52.2745708668,44.9402664836,0.0
45.2518502773,452.652725182,44.9402664836,0.0
191.293225851,354.317841751,44.9402664836,0.0
256.707109611,464.819110131,44.9402664836,0.0
251.976635789,271.573789705,44.9402664836,0.0
211.556149328,144.028534953,44.9402664836,0.0
442.06580618,273.902936273,44.9402664836,0.0
55.792144101,203.008073952,44.9402664836,0.0
430.769774305,377.362505268,44.9402664836,0.0
98.5863983047,347.946354934,44.9402664836,0.0
151.159839681,435.467409378,44.9402664836,0.0
452.15116104,167.025332135,44.9402664836,0.0
350.069593379,302.675173411,44.9402664836,0.0
124.223849847,106.662754738,44.9402664836,0.0
293.292849565,377.586966443,44.9402664836,0.0
318.358851917,52.9125971637,44.9402664836,0.0
@ 1210 10 0.601891659501 0.508276657552
213.446691276,103.993139101,43.6701702932,0.0
281.808798711,267.769319612,43.6701702932,0.0
262.630932699,354.761750607,43.6701702932,0.0
430.707455724,241.969861945,43.6701702932,0.0
276.569307714,173.782970637,43.6701702932,0.0
381.105059048,158.883280182,43.6701702932,0.0
45.4220484753,454.316400696,43.6701702932,0.0
168.929163412,311.386154017,43.6701702932,0.0
188.677294789,215.449385947,43.6701702932,0.0
299.009580289,52.2727432205,43.6701702932,0.0
413.009588109,64.0944615434,43.6701702932,0.0
139.592554212,429.410926944,43.6701702932,0.0
60.7094154457,115.854785074,43.6701702932,0.0
290.503609875,445.677503876,43.6701702932,0.0
87.672394601,254.146709635,43.6701702932,0.0
363.963128377,395.275062579,43.6701702932,0.0
464.976990578,337.211501186,43.6701702932,0.0
370.003422228,304.870718365,43.6701702932,0.0
136.491785858,60.5457020218,43.6701702932,0.0
71.1461891432,346.580849579,43.6701702932,0.0
466.712860892,426.883104758,43.6701702932,0.0
@ 1220 10 0.601891659501 0.479952932539
369.412558538,47.2209741122,43.1671659333,0.0
437.348980573,105.09872636,43.1671659333,0.0
244.822707306,452.582444927,43.1671659333,0.0
448.250521192,462.55028227,43.1671659333,0.0
151.158867115,405.725679813,43.1671659333,0.0
274.807254943,50.1998483404,43.1671659333,0.0
43.9263847028,363.280664391,43.1671659333,0.0
313.158380825,255.241507972,43.1671659333,0.0
87.0916514825,54.0529695544,43.1671659333,0.0
122.856658033,307.190735269,43.1671659333,0.0
209.207553189,112.471848644,43.1671659333,0.0
266.360063247,368.511474909,43.1671659333,0.0
82.0226130614,144.562130304,43.1671659333,0.0
444.69796705,371.956001513,43.1671659333,0.0
339.996544719,464.12747447,43.1671659333,0.0
352.262520212,345.072241175,43.1671659333,0.0
70.1286036578,465.329416046,43.1671659333,0.0
172.771142957,194.812277934,43.1671659333,0.0
207.750294345,290.15817706,43.1671659333,0.0
339.641522111,151.602236692,43.1671659333,0.0
46.2180200318,230.830066164,43.1671659333,0.0
@ 1230 10 0.601891659501 0.468960163058
429.530665808,134.057175257,43.1941861732,0.0
464.414732939,341.189914676,43.1941861732,0.0
237.918033484,457.989041281,43.1941861732,0.0
411.66275084,245.356628885,43.1941861732,0.0
310.899493466,253.27616803,43.1941861732,0.0
89.9227860613,444.817432286,43.1941861732,0.0
198.360391519,280.321169322,43.1941861732,0.0
166.126084924,51.6245870354,43.1941861732,0.0
316.962595163,129.49393843,43.1941861732,0.0
119.981179978,189.316205384,43.1941861732,0.0
266.960826582,43.8498077421,43.1941861732,0.0
468.605711936,46.5206352152,43.1941861732,0.0
53.4649279829,95.8904087812,43.1941861732,0.0
464.208939974,432.333240372,43.1941861732,0.0
271.458427427,359.041531751,43.1941861732,0.0
108.934111972,276.105237999,43.1941861732,0.0
372.809343045,450.838513572,43.1941861732,0.0
156.265210987,382.104860697,43.1941861732,0.0
379.051095123,47.0433084942,43.1941861732,0.0
353.248989737,329.52362573,43.1941861732,0.0
237.725458306,183.316057113,43.1941861732,0.0
@ 1240 10 0.601891659501 0.469547432649
315.057652721,223.683416815,43.4590555329,0.0
47.8943979814,206.956062245,43.4590555329,0.0
239.747657963,456.715131595,43.4590555329,0.0
350.563637939,47.9813662502,43.4590555329,0.0
249.727311259,66.1839699139,43.4590555329,0.0
74.3551213067,302.568904831,43.4590555329,0.0
453.173672697,283.756315194,43.4590555329,0.0
231.439098175,281.720068803,43.4590555329,0.0
332.08338617,438.820859144,43.4590555329,0.0
372.936999073,328.799709363,43.4590555329,0.0
465.242884138,65.2843508574,43.4590555329,0.0
467.055010823,371.383713405,43.4590555329,0.0
368.738040222,147.376358769,43.4590555329,0.0
281.227003051,367.569208425,43.4590555329,0.0
229.845993976,192.212533459,43.4590555329,0.0
53.6916369483,443.688151293,43.4590555329,0.0
161.334013718,56.6383179621,43.4590555329,0.0
160.205917334,351.071061623,43.4590555329,0.0
136.712501072,178.906995756,43.4590555329,0.0
143.7083315,449.187440824,43.4590555329,0.0
56.6919555331,104.887709478,43.4590555329,0.0
@ 1250 10 0.601891659501 0.475323675108
460.627346346,337.034444685,43.2762934727,0.0
51.5158097142,177.362843248,43.2762934727,0.0
426.226418363,433.284814221,43.2762934727,0.0
45.8812037545,263.86779876,43.2762934727,0.0
272.670718844,192.161928349,43.2762934727,0.0
193.799151331,463.393845154,43.2762934727,0.0
236.027022612,283.782965513,43.2762934727,0.0
70.8229093451,443.168207915,43.2762934727,0.0
270.629938687,100.691730381,43.2762934727,0.0
379.244682571,248.61267522,43.2762934727,0.0
418.076984139,72.3036728042,43.2762934727,0.0
458.748467355,163.040269399,43.2762934727,0.0
133.113675133,65.3316203158,43.2762934727,0.0
257.744364676,382.297320358,43.2762934727,0.0
46.1028065275,45.6688100418,43.2762934727,0.0
135.305886056,382.261568948,43.2762934727,0.0
49.9116907003,354.027099164,43.2762934727,0.0
320.722801813,317.068551449,43.2762934727,0.0
355.129233987,160.692763452,43.2762934727,0.0
329.597896019,439.8841326,43.2762934727,0.0
140.997832882,271.519105564,43.2762934727,0.0
@ 1260 10 0.601891659501 0.471334243226
361.898281656,373.955139118,44.3818341062,0.0
210.568474767,207.433069614,44.3818341062,0.0
161.601562338,51.4265936283,44.3818341062,0.0
226.907719278,447.216748129,44.3818341062,0.0
362.993719684,185.849680518,44.3818341062,0.0
47.3821629207,362.379691687,44.3818341062,0.0
119.832199829,159.313825361,44.3818341062,0.0
49.7730057889,459.192288155,44.3818341062,0.0
458.613531535,60.0893073668,44.3818341062,0.0
448.034031049,269.837157328,44.3818341062,0.0
465.097566467,161.98891284,44.3818341062,0.0
358.152339052,90.0103282153,44.3818341062,0.0
313.904252749,270.858975916,44.3818341062,0.0
146.28731397,270.504671757,44.3818341062,0.0
73.0657202802,67.2483631982,44.3818341062,0.0
44.859255472,213.0080198,44.3818341062,0.0
146.87364611,394.235288848,44.3818341062,0.0
316.908737259,464.848906649,44.3818341062,0.0
251.912036049,88.8215055447,44.3818341062,0.0
255.789070186,357.388211556,44.3818341062,0.0
462.296319817,413.794630251,44.3818341062,0.0
@ 1270 10 0.601891659501 0.495723343417
373.08203324,280.372821243,45.7465238188,0.0
448.766474444,352.315187164,45.7465238188,0.0
47.9568138853,231.150847525,45.7465238188,0.0
456.189978805,462.147807375,45.7465238188,0.0
267.006403947,65.6983853014,45.7465238188,0.0
248.190836328,156.823326537,45.7465238188,0.0
341.19907961,447.69783549,45.7465238188,0.0
51.2226385939,455.561799476,45.7465238188,0.0
385.549477684,53.2980786975,45.7465238188,0.0
179.219090627,278.320540875,45.7465238188,0.0
283.445328103,255.669622393,45.7465238188,0.0
448.744847275,139.054971154,45.7465238188,0.0
63.8880683527,341.517426602,45.7465238188,0.0
136.001042635,182.572171543,45.7465238188,0.0
168.824862996,65.3296380951,45.7465238188,0.0
52.9449025644,74.9824583237,45.7465238188,0.0
229.986080479,444.90268605,45.7465238188,0.0
263.46772007,348.581063736,45.7465238188,0.0
462.768948671,249.975690955,45.7465238188,0.0
357.478863416,187.867543501,45.7465238188,0.0
135.895843447,404.780435393,45.7465238188,0.0
@ 1280 10 0.601891659501 0.526677876319
258.956403708,436.344669111,44.1712371231,0.0
47.0317473732,439.853156307,44.1712371231,0.0
147.969635824,242.430772157,44.1712371231,0.0
358.242196883,135.554048833,44.1712371231,0.0
226.968101453,47.4449050466,44.1712371231,0.0
455.175361953,81.0985833348,44.1712371231,0.0
445.381726942,353.301532422,44.1712371231,0.0
133.395815913,100.293150201,44.1712371231,0.0
75.7702281982,184.645480419,44.1712371231,0.0
239.486141574,200.956934506,44.1712371231,0.0
300.559412589,266.960000066,44.1712371231,0.0
408.334548402,248.994009381,44.1712371231,0.0
423.658601339,445.35766806,44.1712371231,0.0
73.1381700913,302.383125829,44.1712371231,0.0
52.8607618264,57.5779333775,44.1712371231,0.0
315.49670935,47.0919192266,44.1712371231,0.0
227.539582518,331.481217199,44.1712371231,0.0
357.743994151,364.585028131,44.1712371231,0.0
165.510011328,466.961427135,44.1712371231,0.0
460.740076837,174.130340256,44.1712371231,0.0
132.462422938,369.669618801,44.1712371231,0.0
@ 1290 10 0.601891659501 0.491029974939
157.454922182,71.2475200791,44.5164890876,0.0
373.719076664,316.102920257,44.5164890876,0.0
181.961482826,362.610464739,44.5164890876,0.0
466.529950905,351.047926494,44.5164890876,0.0
45.1236986921,464.232513776,44.5164890876,0.0
280.634348486,62.514275916,44.5164890876,0.0
123.462300292,236.209870962,44.5164890876,0.0
248.477654569,465.5438475,44.5164890876,0.0
153.089279696,453.204614135,44.5164890876,0.0
429.395061479,244.077667368,44.5164890876,0.0
280.386874599,334.93636331,44.5164890876,0.0
437.14142275,446.466059514,44.5164890876,0.0
332.007200609,426.845807808,44.5164890876,0.0
59.5799179958,326.294058258,44.5164890876,0.0
461.658700319,65.0343492499,44.5164890876,0.0
254.284670297,188.022684483,44.5164890876,0.0
336.465838544,225.062448922,44.5164890876,0.0
210.09515673,277.795274037,44.5164890876,0.0
46.0053996161,49.8303680436,44.5164890876,0.0
59.3427040682,164.103563936,44.5164890876,0.0
339.100635157,133.018668196,44.5164890876,0.0
@ 1300 10 0.601891659501 0.498735967006
210.731444019,60.0071887063,48.895818943,0.0
270.09642585,145.565943908,48.895818943,0.0
172.221154034,151.785729356,48.895818943,0.0
461.548618202,312.350050151,48.895818943,0.0
144.842921484,354.354545969,48.895818943,0.0
369.861119497,144.490409341,48.895818943,0.0
70.4777062942,281.707337443,48.895818943,0.0
257.28301977,317.530586812,48.895818943,0.0
50.0774137247,381.78065793,48.895818943,0.0
351.284351969,253.836289522,48.895818943,0.0
354.649000676,460.485698529,48.895818943,0.0
454.685943079,420.92911403,48.895818943,0.0
239.614659136,426.25126611,48.895818943,0.0
139.476457686,461.705365854,48.895818943,0.0
455.477566579,213.498820249,48.895818943,0.0
446.48100665,55.5060040938,48.895818943,0.0
362.930406476,358.711229722,48.895818943,0.0
52.0535695501,153.949160772,48.895818943,0.0
92.2432963428,52.9327954947,48.895818943,0.0
326.590618536,51.4005938917,48.895818943,0.0
172.955367884,250.950900125,48.895818943,0.0
@ 1310 10 1.18243243243 0.601689354132
180.242902128,51.4332672023,47.0996253076,0.0
268.316872837,318.05023264,47.0996253076,0.0
49.8592255663,144.233887827,47.0996253076,0.0
460.757911048,263.88473283,47.0996253076,0.0
153.454717486,351.259545643,47.0996253076,0.0
363.286437971,311.910015369,47.0996253076,0.0
93.4265496148,244.063109506,47.0996253076,0.0
444.075437431,365.834441588,47.0996253076,0.0
64.0459418662,464.367790491,47.0996253076,0.0
396.236917246,164.222861872,47.0996253076,0.0
458.245406736,463.213585701,47.0996253076,0.0
363.750490663,454.866246055,47.0996253076,0.0
264.850622715,451.647042886,47.0996253076,0.0
163.1756893,464.071425396,47.0996253076,0.0
282.5296703,47.7497742817,47.0996253076,0.0
285.445614126,145.384981904,47.0996253076,0.0
425.14220498,61.6075497576,47.0996253076,0.0
52.0779436458,369.989242615,47.0996253076,0.0
149.240511785,147.195478022,47.0996253076,0.0
73.8900745634,50.7885412933,47.0996253076,0.0
228.914640365,226.710971631,47.0996253076,0.0
@ 1320 10 1.18243243243 0.558295057377
160.663931433,50.8508415694,47.2670793308,0.0
380.173024506,460.47249431,47.2670793308,0.0
49.1669121147,171.974711815,47.2670793308,0.0
460.908449419,171.299660825,47.2670793308,0.0
177.56641736,411.318409358,47.2670793308,0.0
240.34864103,206.572902308,47.2670793308,0.0
154.483543056,259.207436094,47.2670793308,0.0
446.975687156,292.911511449,47.2670793308,0.0
50.837715717,450.31032519,47.2670793308,0.0
368.740237842,66.969700638,47.2670793308,0.0
442.46402694,387.491862996,47.2670793308,0.0
326.360112691,153.958650241,47.2670793308,0.0
327.799133032,375.183738149,47.2670793308,0.0
261.313986936,461.938195481,47.2670793308,0.0
262.179927773,76.7235217982,47.2670793308,0.0
348.866702626,249.045249962,47.2670793308,0.0
463.904418794,49.9322280733,47.2670793308,0.0
57.3237652601,313.976687612,47.2670793308,0.0
146.062669189,149.406674878,47.2670793308,0.0
52.0342031301,55.1340336653,47.2670793308,0.0
233.953943641,311.062426715,47.2670793308,0.0
@ 1330 10 1.18243243243 0.562271944405
156.271347749,151.968760324,48.8347680808,0.0
275.421305987,411.05054085,48.8347680808,0.0
142.715317431,254.156435202,48.8347680808,0.0
362.671765212,234.321070984,48.8347680808,0.0
53.7407985976,344.48211931,48.8347680808,0.0
459.500856018,186.039403829,48.8347680808,0.0
163.291523678,368.883159453,48.8347680808,0.0
462.936672676,285.135429469,48.8347680808,0.0
73.0424359302,462.57779574,48.8347680808,0.0
372.474199725,112.242505772,48.8347680808,0.0
461.797311618,402.959257993,48.8347680808,0.0
248.367524022,210.392199644,48.8347680808,0.0
376.029113454,458.829231115,48.8347680808,0.0
190.761077996,462.801402867,48.8347680808,0.0
170.193726656,52.1285193767,48.8347680808,0.0
369.40591198,352.349284194,48.8347680808,0.0
450.222342658,49.0827192171,48.8347680808,0.0
55.8599742555,180.28236425,48.8347680808,0.0
271.016823327,84.8040530495,48.8347680808,0.0
54.4107073455,73.98779573,48.8347680808,0.0
275.326316673,307.662648776,48.8347680808,0.0
@ 1340 10 1.18243243243 0.600187764753
141.104848335,292.85112583,48.0636458778,0.0
291.423618166,462.143830355,48.0636458778,0.0
55.7410509181,360.078098133,48.0636458778,0.0
354.589941749,83.5042267109,48.0636458778,0.0
93.7064970087,141.036545382,48.0636458778,0.0
456.582878352,184.136263522,48.0636458778,0.0
62.5619738672,232.580488969,48.0636458778,0.0
438.743847907,278.914176132,48.0636458778,0.0
67.0996823443,461.672482879,48.0636458778,0.0
246.253616211,65.8389179099,48.0636458778,0.0
460.330459244,381.669061824,48.0636458778,0.0
300.46521556,284.404609914,48.0636458778,0.0
393.545138827,462.703832528,48.0636458778,0.0
175.170952841,458.97905869,48.0636458778,0.0
150.826661763,48.8815588399,48.0636458778,0.0
357.920583554,365.568274696,48.0636458778,0.0
455.433443654,53.4757887601,48.0636458778,0.0
204.248611993,171.327040777,48.0636458778,0.0
300.790897959,185.674033129,48.0636458778,0.0
53.5993788969,53.0835831946,48.0636458778,0.0
211.541937878,366.696479806,48.0636458778,0.0
@ 1350 10 1.18243243243 0.581382963178
361.680465562,92.5313350134,48.0448637032,0.0
164.524780581,358.750988003,48.0448637032,0.0
132.720324088,463.813111135,48.0448637032,0.0
249.502138716,147.77999355,48.0448637032,0.0
57.6000864537,166.172964327,48.0448637032,0.0
414.5587817,176.073359597,48.0448637032,0.0
87.6674534193,259.136214464,48.0448637032,0.0
446.889142037,460.684994091,48.0448637032,0.0
51.52520508,389.915121682,48.0448637032,0.0
146.400103261,73.0464684159,48.0448637032,0.0
238.917816328,455.586393209,48.0448637032,0.0
323.622140838,228.259298678,48.0448637032,0.0
342.031938968,450.853432619,48.0448637032,0.0
269.637292391,362.834420332,48.0448637032,0.0
51.0305909307,59.9423084902,48.0448637032,0.0
357.47550034,320.486209307,48.0448637032,0.0
462.87014781,67.4040905509,48.0448637032,0.0
271.818797931,53.4144331285,48.0448637032,0.0
458.093436368,282.29500845,48.0448637032,0.0
154.946667849,178.589605124,48.0448637032,0.0
225.110277496,267.563589705,48.0448637032,0.0
@ 1360 10 1.18243243243 0.580928669603
360.412864293,145.831429546,47.247573018,0.0
130.477643571,447.624396288,47.247573018,0.0
47.9587795842,189.237036802,47.247573018,0.0
265.602258495,177.122872986,47.247573018,0.0
154.593908827,348.719743626,47.247573018,0.0
453.029593757,303.678536104,47.247573018,0.0
50.0100736318,396.182080245,47.247573018,0.0
432.65763488,425.467699229,47.247573018,0.0
78.3818920629,54.3045968398,47.247573018,0.0
273.896437624,78.3212395985,47.247573018,0.0
224.408152647,464.363855152,47.247573018,0.0
357.803745374,252.973156855,47.247573018,0.0
250.871205052,271.197992707,47.247573018,0.0
327.723829673,462.440069397,47.247573018,0.0
172.661156583,122.987127453,47.247573018,0.0
262.135588783,366.660167265,47.247573018,0.0
448.211132872,201.307428174,47.247573018,0.0
413.402377302,57.3506864839,47.247573018,0.0
357.272128112,350.319505083,47.247573018,0.0
156.431387858,218.123479963,47.247573018,0.0
75.8565605507,281.810660918,47.247573018,0.0
@ 1370 10 1.18243243243 0.561807960192
359.284017211,183.558909615,47.4790099671,0.0
54.3304979187,294.711477871,47.4790099671,0.0
154.321061024,162.473647498,47.4790099671,0.0
357.916042381,69.5728172429,47.4790099671,0.0
131.621953839,351.296100059,47.4790099671,0.0
464.138357386,329.205103415,47.4790099671,0.0
174.220938899,261.339064232,47.4790099671,0.0
