162.542308901,110.111649124,41.1535466073,0.0
263.401562489,366.835318853,41.1535466073,0.0
@ 1100 10 0.303687635575 0.42622941289
374.05721817,465.725084962,39.7410796646,0.0
303.372392395,103.619259536,39.7410796646,0.0
330.533566423,328.986096977,39.7410796646,0.0
367.191924334,40.378488282,39.7410796646,0.0
230.541948442,355.66242281,39.7410796646,0.0
57.6256722323,328.852568364,39.7410796646,0.0
469.349050895,458.122946536,39.7410796646,0.0
40.6703052948,49.0966813027,39.7410796646,0.0
207.862867757,261.988840191,39.7410796646,0.0
99.2113590504,448.193944007,39.7410796646,0.0
132.5806576,178.886604423,39.7410796646,0.0
253.980049257,454.929573129,39.7410796646,0.0
470.301274386,137.360553902,39.7410796646,0.0
224.149548332,71.1355653834,39.7410796646,0.0
265.73699471,192.853789336,39.7410796646,0.0
177.693386937,416.290308926,39.7410796646,0.0
138.505462774,312.194352753,39.7410796646,0.0
444.023917014,252.057186805,39.7410796646,0.0
433.804231901,349.775255787,39.7410796646,0.0
121.401910672,69.4379604151,39.7410796646,0.0
58.6645764535,221.571770115,39.7410796646,0.0
@ 1110 10 0.40369088812 0.397473520879
51.5584138585,61.2317302124,42.7148519003,0.0
157.172656431,404.70500191,42.7148519003,0.0
458.131242484,241.264362584,42.7148519003,0.0
433.563386324,458.414526273,42.7148519003,0.0
145.595903598,62.1435032634,42.7148519003,0.0
466.030623146,337.664506551,42.7148519003,0.0
293.713210061,49.379650894,42.7148519003,0.0
323.392345832,129.701878335,42.7148519003,0.0
224.406030336,262.955726318,42.7148519003,0.0
56.2011517313,447.198567789,42.7148519003,0.0
234.024089731,122.288659148,42.7148519003,0.0
62.0158811904,273.614908089,42.7148519003,0.0
227.82607651,456.405258033,42.7148519003,0.0
348.492142372,293.961370146,42.7148519003,0.0
305.731294338,219.492935625,42.7148519003,0.0
132.461182753,218.713603147,42.7148519003,0.0
411.247773917,46.6583281268,42.7148519003,0.0
297.409003731,369.743967892,42.7148519003,0.0
426.017515619,141.005620445,42.7148519003,0.0
343.406240387,444.782109769,42.7148519003,0.0
46.2455111048,164.034900117,42.7148519003,0.0
@ 1120 10 0.40369088812 0.459183938237
293.67780757,148.953849044,38.6937291001,0.0
205.666472584,207.490891323,38.6937291001,0.0
359.647934532,38.7102217183,38.6937291001,0.0
273.47452391,40.257602866,38.6937291001,0.0
117.415100395,78.4865583803,38.6937291001,0.0
386.026743377,398.219155347,38.6937291001,0.0
130.899039154,248.193647715,38.6937291001,0.0
77.7551745534,376.002922006,38.6937291001,0.0
55.6697834836,266.934761345,38.6937291001,0.0
392.073934046,283.965845266,38.6937291001,0.0
72.1419872414,469.524472481,38.6937291001,0.0
206.889788156,304.744119159,38.6937291001,0.0
248.867945509,371.949401788,38.6937291001,0.0
264.530226857,467.291303586,38.6937291001,0.0
339.995641184,218.91798663,38.6937291001,0.0
198.060587277,86.5260005834,38.6937291001,0.0
96.5467199914,158.105257181,38.6937291001,0.0
452.749382866,338.504469347,38.6937291001,0.0
168.117472077,373.683982889,38.6937291001,0.0
473.250349628,427.994067404,38.6937291001,0.0
428.175990253,212.332315989,38.6937291001,0.0
@ 1130 10 0.40369088812 0.376799269539
106.223360969,458.530559554,37.9523776638,0.0
46.9848975554,189.732525744,37.9523776638,0.0
53.3002141387,64.4838162136,37.9523776638,0.0
279.021618702,345.552815694,37.9523776638,0.0
289.943951662,86.3515706289,37.9523776638,0.0
401.603835656,57.4458425014,37.9523776638,0.0
123.813820843,240.885261222,37.9523776638,0.0
205.841744514,75.8703405559,37.9523776638,0.0
178.0971799,426.300683094,37.9523776638,0.0
202.520583171,187.012327591,37.9523776638,0.0
449.292148575,246.120958057,37.9523776638,0.0
201.041816669,264.832788464,37.9523776638,0.0
52.8827042309,359.368129784,37.9523776638,0.0
287.05031426,428.288652464,37.9523776638,0.0
325.540210408,274.197644301,37.9523776638,0.0
349.38036511,378.941825401,37.9523776638,0.0
450.611160049,460.684467985,37.9523776638,0.0
466.873452749,146.10325744,37.9523776638,0.0
447.706876564,327.783071632,37.9523776638,0.0
104.299459318,128.109830626,37.9523776638,0.0
344.339505936,155.869450756,37.9523776638,0.0
@ 1140 10 0.40369088812 0.362499036604
385.536776491,68.7766803507,43.0555681632,0.0
147.453503506,273.980531772,43.0555681632,0.0
337.684786366,319.484719978,43.0555681632,0.0
229.722586214,246.31311721,43.0555681632,0.0
434.207651311,147.377502526,43.0555681632,0.0
172.607959464,452.500814436,43.0555681632,0.0
203.026420595,142.606216415,43.0555681632,0.0
464.581846433,353.762230526,43.0555681632,0.0
267.198318893,423.092465852,43.0555681632,0.0
93.1823164184,145.38096471,43.0555681632,0.0
457.476484525,455.705650826,43.0555681632,0.0
343.067017029,170.547063877,43.0555681632,0.0
83.1373815718,333.109389848,43.0555681632,0.0
183.84981965,52.0995334749,43.0555681632,0.0
49.7775199139,67.7555414679,43.0555681632,0.0
50.5529805409,247.412075335,43.0555681632,0.0
362.214033152,410.964194002,43.0555681632,0.0
459.973354546,232.096688501,43.0555681632,0.0
217.786454386,351.713300529,43.0555681632,0.0
77.9351293896,460.758292831,43.0555681632,0.0
279.813363285,78.8179117602,43.0555681632,0.0
@ 1150 10 0.40369088812 0.466538541996
282.628299782,466.031677821,38.8287469852,0.0
48.5370978876,59.5932423633,38.8287469852,0.0
461.407886485,417.063022405,38.8287469852,0.0
360.382529343,96.7906581606,38.8287469852,0.0
288.770899939,307.679709753,38.8287469852,0.0
50.8157167843,442.101103982,38.8287469852,0.0
252.625039918,233.018147655,38.8287469852,0.0
204.582550527,145.231351958,38.8287469852,0.0
128.21774762,362.205376923,38.8287469852,0.0
41.7984765874,314.109704613,38.8287469852,0.0
140.508745543,189.518231947,38.8287469852,0.0
186.637188576,285.335697433,38.8287469852,0.0
140.144469425,455.933182516,38.8287469852,0.0
98.2408720508,257.496107272,38.8287469852,0.0
370.267650552,277.267302521,38.8287469852,0.0
433.273393184,214.125628993,38.8287469852,0.0
444.005955765,53.8532783026,38.8287469852,0.0
246.867117371,70.7899727062,38.8287469852,0.0
244.405640779,393.862490443,38.8287469852,0.0
48.4701178679,165.629858177,38.8287469852,0.0
333.17702211,396.323632508,38.8287469852,0.0
@ 1160 10 0.40369088812 0.379433463897
61.1520358531,450.81856518,42.7690609154,0.0
118.678049942,327.770925491,42.7690609154,0.0
460.643857016,205.571741088,42.7690609154,0.0
64.0670086253,44.4174939508,42.7690609154,0.0
149.985214625,116.103405063,42.7690609154,0.0
43.459771799,276.830891338,42.7690609154,0.0
227.562317926,205.981637392,42.7690609154,0.0
55.6202367303,146.039618433,42.7690609154,0.0
339.799120114,350.360602682,42.7690609154,0.0
155.289476094,461.991375198,42.7690609154,0.0
251.565938991,433.13993719,42.7690609154,0.0
121.289196137,239.794823637,42.7690609154,0.0
427.621739308,284.901793771,42.7690609154,0.0
419.202119265,126.379727904,42.7690609154,0.0
443.921761878,386.190684896,42.7690609154,0.0
465.547026358,52.9137330847,42.7690609154,0.0
204.374107617,356.002108475,42.7690609154,0.0
366.587065885,44.7766571393,42.7690609154,0.0
219.372685378,53.1627190791,42.7690609154,0.0
342.702006545,261.107869829,42.7690609154,0.0
338.237579224,174.373951395,42.7690609154,0.0
@ 1170 10 0.40369088812 0.460350169793
142.883838791,467.793892741,41.2910857751,0.0
470.562563971,160.123698507,41.2910857751,0.0
452.050500989,276.711800873,41.2910857751,0.0
241.531088103,44.9459042669,41.2910857751,0.0
53.4274371421,407.632652401,41.2910857751,0.0
361.260385,460.721138069,41.2910857751,0.0
450.593619854,67.9222792734,41.2910857751,0.0
347.117102512,109.031885693,41.2910857751,0.0
164.020990851,329.090602576,41.2910857751,0.0
49.2328083848,316.061710176,41.2910857751,0.0
264.200621514,146.922565899,41.2910857751,0.0
345.313897371,204.411792243,41.2910857751,0.0
79.2177720043,190.719473541,41.2910857751,0.0
163.074733141,152.994138733,41.2910857751,0.0
274.176333564,338.644789023,41.2910857751,0.0
160.236002124,66.4414325352,41.2910857751,0.0
446.379590752,460.478393441,41.2910857751,0.0
347.818652811,291.745982186,41.2910857751,0.0
77.6446195483,90.5065910587,41.2910857751,0.0
253.080022061,449.883238061,41.2910857751,0.0
375.53492518,372.997342688,41.2910857751,0.0
@ 1180 10 0.40369088812 0.429083174271
53.9262781604,320.107485383,41.0804544845,0.0
183.163248967,428.572612763,41.0804544845,0.0
159.932214957,337.979853106,41.0804544845,0.0
449.816877846,393.936698111,41.0804544845,0.0
125.481494665,243.8725919,41.0804544845,0.0
447.913643998,58.2614151982,41.0804544845,0.0
65.8731931597,184.241643873,41.0804544845,0.0
305.511669253,69.6257660769,41.0804544845,0.0
369.867866164,355.5610935,41.0804544845,0.0
452.496948011,256.709506768,41.0804544845,0.0
339.807947382,171.967076097,41.0804544845,0.0
279.010720293,335.517278835,41.0804544845,0.0
442.563956118,145.646884601,41.0804544845,0.0
218.811245809,43.9247158616,41.0804544845,0.0
248.050629497,209.262222807,41.0804544845,0.0
78.610644321,45.070709827,41.0804544845,0.0
68.9542034162,426.851482647,41.0804544845,0.0
324.589248579,258.704049013,41.0804544845,0.0
157.497597173,156.541406446,41.0804544845,0.0
407.43277802,466.142074208,41.0804544845,0.0
309.077633306,441.162600087,41.0804544845,0.0
@ 1190 10 0.40369088812 0.424716719619
127.647942082,444.021877957,40.4108842796,0.0
155.22488702,135.284861748,40.4108842796,0.0
257.340931621,284.345572683,40.4108842796,0.0
51.3152468669,268.497974405,40.4108842796,0.0
325.339747483,433.942498279,40.4108842796,0.0
453.732657065,131.222325539,40.4108842796,0.0
201.444827945,219.521639856,40.4108842796,0.0
453.271864763,425.050337264,40.4108842796,0.0
317.311746139,116.577446543,40.4108842796,0.0
456.168609379,43.9252829844,40.4108842796,0.0
160.553708747,344.683716715,40.4108842796,0.0
443.895602849,216.992895628,40.4108842796,0.0
52.7232947817,148.389833358,40.4108842796,0.0
347.614908159,261.135331921,40.4108842796,0.0
446.899834083,299.222581684,40.4108842796,0.0
70.8176469102,354.306335962,40.4108842796,0.0
234.374273945,424.192314239,40.4108842796,0.0
41.161079063,457.706948737,40.4108842796,0.0
226.479991109,63.5311255387,40.4108842796,0.0
361.144050413,343.998892639,40.4108842796,0.0
61.6485794336,56.1818155544,40.4108842796,0.0
@ 1200 10 0.40369088812 0.410984635628
86.1952877515,410.737009957,43.999199764,0.0
185.233739747,209.875527163,43.999199764,0.0
131.840176696,334.300334292,43.999199764,0.0
138.295601785,114.943307014,43.999199764,0.0
255.385370872,287.6866887,43.999199764,0.0
221.12576496,378.83433281,43.999199764,0.0
463.994130595,295.621742923,43.999199764,0.0
368.341176531,460.612410974,43.999199764,0.0
454.685950836,431.461100061,43.999199764,0.0
352.28209302,46.8618629712,43.999199764,0.0
462.95431312,198.325081633,43.999199764,0.0
280.869033484,148.065049919,43.999199764,0.0
385.023884458,138.103847862,43.999199764,0.0
326.228225594,228.402569047,43.999199764,0.0
445.903519698,47.1117758209,43.999199764,0.0
347.328991686,321.258517134,43.999199764,0.0
271.172654792,463.511518902,43.999199764,0.0
157.378045073,466.613801917,43.999199764,0.0
46.562797175,293.934899404,43.999199764,0.0
218.552336503,71.0442372964,43.999199764,0.0
71.6190892294,199.572812392,43.999199764,0.0
@ 1210 10 0.601891659501 0.487212513677
281.606428365,464.570162872,44.6851290638,0.0
191.699503828,271.800259344,44.6851290638,0.0
452.456751065,223.382248427,44.6851290638,0.0
90.6962497462,257.715484762,44.6851290638,0.0
82.6810753627,58.8244072376,44.6851290638,0.0
172.50565211,93.4167984885,44.6851290638,0.0
259.889073048,45.2865866487,44.6851290638,0.0
72.3777560279,459.204190114,44.6851290638,0.0
455.353223385,362.869751285,44.6851290638,0.0
320.865533519,272.876162881,44.6851290638,0.0
365.118896145,47.7392970023,44.6851290638,0.0
465.080196014,461.75052338,44.6851290638,0.0
461.835925701,73.2996032988,44.6851290638,0.0
256.079916269,347.604817237,44.6851290638,0.0
257.604311753,208.315043214,44.6851290638,0.0
356.009273939,402.009880596,44.6851290638,0.0
169.272667692,463.013795701,44.6851290638,0.0
54.4240215579,362.045883891,44.6851290638,0.0
156.086021677,184.063461743,44.6851290638,0.0
47.1866229766,147.556687268,44.6851290638,0.0
156.484231175,368.703135762,44.6851290638,0.0
@ 1220 10 0.601891659501 0.502521806029
465.776310829,371.40318095,43.7216079179,0.0
271.127675639,351.30448743,43.7216079179,0.0
256.336330096,144.292692202,43.7216079179,0.0
332.762856708,55.5164557968,43.7216079179,0.0
50.7537892014,373.492794735,43.7216079179,0.0
69.2561686705,52.0808980035,43.7216079179,0.0
60.0567814163,204.492499189,43.7216079179,0.0
393.244053018,451.890906092,43.7216079179,0.0
146.806163061,267.517439217,43.7216079179,0.0
418.94078602,147.194699984,43.7216079179,0.0
358.394055301,334.325223819,43.7216079179,0.0
250.164838432,453.198719122,43.7216079179,0.0
226.103992491,61.2397383643,43.7216079179,0.0
441.220152,44.9247187704,43.7216079179,0.0
141.023456999,369.341350795,43.7216079179,0.0
337.566322543,183.659195525,43.7216079179,0.0
44.625791638,464.648503254,43.7216079179,0.0
419.554087225,270.408653445,43.7216079179,0.0
146.602191141,165.18486972,43.7216079179,0.0
243.245649224,250.450234467,43.7216079179,0.0
163.391343819,466.010791395,43.7216079179,0.0
@ 1230 10 0.601891659501 0.481084239241
456.687346465,288.093038056,41.3926200813,0.0
277.725329526,363.2672101,41.3926200813,0.0
356.205250778,335.779565388,41.3926200813,0.0
340.354665778,55.0217052323,41.3926200813,0.0
319.296225822,136.473054188,41.3926200813,0.0
91.5971477798,363.658838279,41.3926200813,0.0
63.0362495576,267.600509602,41.3926200813,0.0
379.643158974,459.525079532,41.3926200813,0.0
175.735940602,340.623021979,41.3926200813,0.0
249.598614312,46.317930774,41.3926200813,0.0
255.04291632,467.16996018,41.3926200813,0.0
166.131093223,442.132859524,41.3926200813,0.0
243.130996451,208.11456028,41.3926200813,0.0
43.5338575931,119.855359579,41.3926200813,0.0
185.893179193,143.301266596,41.3926200813,0.0
147.967123938,50.3494540653,41.3926200813,0.0
343.755700404,252.211116794,41.3926200813,0.0
462.27122304,48.2351766635,41.3926200813,0.0
158.322309574,228.610357563,41.3926200813,0.0
449.033046899,148.525151514,41.3926200813,0.0
462.45792472,427.414230897,41.3926200813,0.0
@ 1240 10 0.601891659501 0.431195989982
385.956174204,459.010865911,43.50920839,0.0
139.423681051,190.484694684,43.50920839,0.0
154.277349784,61.5553052307,43.50920839,0.0
68.2736350022,77.4925979696,43.50920839,0.0
374.833620941,106.491405464,43.50920839,0.0
233.019958865,146.024777667,43.50920839,0.0
290.238744159,459.666205557,43.50920839,0.0
50.9465230826,466.797098494,43.50920839,0.0
452.809185034,51.3816355609,43.50920839,0.0
254.618106486,376.816867418,43.50920839,0.0
361.063480423,373.735084028,43.50920839,0.0
248.766575189,273.849662711,43.50920839,0.0
461.639134617,379.247363288,43.50920839,0.0
159.791011187,282.205751028,43.50920839,0.0
465.43214188,160.471133907,43.50920839,0.0
158.417053842,430.35107561,43.50920839,0.0
288.263887193,55.808122538,43.50920839,0.0
54.224255755,171.739801411,43.50920839,0.0
46.3071195534,343.683365014,43.50920839,0.0
414.635315237,268.593620735,43.50920839,0.0
330.263489559,193.244524126,43.50920839,0.0
@ 1250 10 0.601891659501 0.476421379391
236.419838031,61.7136259975,43.313440989,0.0
48.7125311144,55.2344453143,43.313440989,0.0
296.325071337,172.080853059,43.313440989,0.0
197.236890429,445.525991392,43.313440989,0.0
60.1567061731,238.597943467,43.313440989,0.0
449.623457164,67.4331303158,43.313440989,0.0
465.947336077,426.926496578,43.313440989,0.0
94.9809492907,159.048504286,43.313440989,0.0
157.345044348,346.252468065,43.313440989,0.0
361.121584547,263.856028491,43.313440989,0.0
255.475856914,369.343424735,43.313440989,0.0
271.577018981,272.607921877,43.313440989,0.0
418.47332984,191.925246713,43.313440989,0.0
43.6228095662,430.879769463,43.313440989,0.0
144.224121152,76.1298792798,43.313440989,0.0
354.186548411,388.361870927,43.313440989,0.0
208.9019225,157.046075652,43.313440989,0.0
54.5049834106,332.130687366,43.313440989,0.0
289.779908613,458.636433726,43.313440989,0.0
456.95789976,272.015019473,43.313440989,0.0
164.366960099,246.491498393,43.313440989,0.0
@ 1260 10 0.601891659501 0.47214375854
62.1553682117,188.119708938,42.2895156543,0.0
236.944335521,49.2601765242,42.2895156543,0.0
282.799042535,150.936020984,42.2895156543,0.0
173.792487917,355.171609976,42.2895156543,0.0
259.191148283,319.184153398,42.2895156543,0.0
398.308732274,422.220044118,42.2895156543,0.0
454.235414704,340.074122797,42.2895156543,0.0
60.7287321208,64.4261216964,42.2895156543,0.0
77.471029316,447.071342623,42.2895156543,0.0
197.178369191,244.71960005,42.2895156543,0.0
142.322510932,127.191694697,42.2895156543,0.0
51.0103558181,355.758619089,42.2895156543,0.0
465.883961274,46.3961051949,42.2895156543,0.0
99.8358171595,273.294904819,42.2895156543,0.0
429.77190182,136.604083359,42.2895156543,0.0
294.968491925,398.184685694,42.2895156543,0.0
324.38480232,46.9078348623,42.2895156543,0.0
212.542124233,455.362615144,42.2895156543,0.0
359.519274562,215.583737351,42.2895156543,0.0
347.710847778,330.633835069,42.2895156543,0.0
455.845668418,247.377447157,42.2895156543,0.0
@ 1270 10 0.601891659501 0.450084752865
120.318074939,464.080358654,43.2680869782,0.0
452.38400123,249.847544858,43.2680869782,0.0
462.723712511,71.8260100348,43.2680869782,0.0
366.873935142,281.149421415,43.2680869782,0.0
323.791811859,193.68103142,43.2680869782,0.0
208.741481407,463.8803741,43.2680869782,0.0
96.6955833594,62.2109436936,43.2680869782,0.0
421.375990658,154.507477119,43.2680869782,0.0
173.249541757,360.262821991,43.2680869782,0.0
57.9563273826,283.590536443,43.2680869782,0.0
464.89233763,430.127712637,43.2680869782,0.0
190.472905322,95.8152337676,43.2680869782,0.0
373.361716553,57.6546901025,43.2680869782,0.0
315.835113582,354.298329035,43.2680869782,0.0
339.378183911,441.836593655,43.2680869782,0.0
232.816999339,181.082197807,43.2680869782,0.0
128.55041141,209.845917272,43.2680869782,0.0
54.3247917081,147.789849069,43.2680869782,0.0
67.8150482029,378.371508854,43.2680869782,0.0
276.540322538,70.3991270295,43.2680869782,0.0
254.463560182,290.683464688,43.2680869782,0.0
@ 1280 10 0.601891659501 0.471155501713
293.471236231,441.497297001,43.359262991,0.0
235.600407559,235.212850258,43.359262991,0.0
463.612865992,64.8272982134,43.359262991,0.0
376.233781857,136.832339328,43.359262991,0.0
54.4591979296,304.169277359,43.359262991,0.0
75.515475105,446.439641538,43.359262991,0.0
140.864554538,250.092765905,43.359262991,0.0
245.832469517,346.428773405,43.359262991,0.0
445.905495434,360.532312479,43.359262991,0.0
409.199152617,259.303602758,43.359262991,0.0
388.236906572,441.965906572,43.359262991,0.0
48.2394315307,131.996376434,43.359262991,0.0
464.449546275,185.764549269,43.359262991,0.0
333.55534827,320.724948708,43.359262991,0.0
324.663477652,223.344120045,43.359262991,0.0
200.724541497,49.7395221941,43.359262991,0.0
163.016427621,154.099378676,43.359262991,0.0
186.076958997,464.761232166,43.359262991,0.0
164.372741121,378.591067384,43.359262991,0.0
341.297499628,45.324268945,43.359262991,0.0
258.681173296,146.895535606,43.359262991,0.0
@ 1290 10 0.601891659501 0.473143264261
426.557738213,318.443344214,44.2982172808,0.0
44.93600843,458.237500276,44.2982172808,0.0
467.177713783,111.970301533,44.2982172808,0.0
155.311212866,47.4998169988,44.2982172808,0.0
137.025943505,140.143851728,44.2982172808,0.0
45.0152038936,352.57776178,44.2982172808,0.0
267.257328189,312.106776764,44.2982172808,0.0
158.023247815,452.543617697,44.2982172808,0.0
338.973059726,377.713970726,44.2982172808,0.0
357.036754235,253.35496109,44.2982172808,0.0
462.476818389,451.23687464,44.2982172808,0.0
53.2356103642,169.788266082,44.2982172808,0.0
350.335352876,159.29813818,44.2982172808,0.0
50.4323826628,56.8203041887,44.2982172808,0.0
184.846260042,237.58721065,44.2982172808,0.0
274.039807126,54.1031291191,44.2982172808,0.0
227.480020508,158.086390699,44.2982172808,0.0
135.826077395,363.230740132,44.2982172808,0.0
249.567784087,454.858389022,44.2982172808,0.0
388.152464938,44.7695235409,44.2982172808,0.0
363.603796995,465.399928923,44.2982172808,0.0
@ 1300 10 0.601891659501 0.493857185077
461.463380592,56.9126667072,47.3732098668,0.0
53.1151049579,429.853561432,47.3732098668,0.0
445.252406405,196.448409301,47.3732098668,0.0
61.238671695,60.0864364481,47.3732098668,0.0
172.308611723,48.3477957101,47.3732098668,0.0
72.2509079659,271.057119494,47.3732098668,0.0
186.080364745,266.341336667,47.3732098668,0.0
354.734778016,367.2515967,47.3732098668,0.0
369.514690959,260.146626145,47.3732098668,0.0
439.769705834,461.142377332,47.3732098668,0.0
449.319112032,336.595183967,47.3732098668,0.0
283.725692414,212.861469842,47.3732098668,0.0
271.655665889,454.176036849,47.3732098668,0.0
64.8256664514,168.09529406,47.3732098668,0.0
164.752554491,457.663344242,47.3732098668,0.0
254.199385429,111.240529633,47.3732098668,0.0
364.737226629,146.159813623,47.3732098668,0.0
162.757599798,159.314241474,47.3732098668,0.0
255.886531869,336.06110532,47.3732098668,0.0
355.046772758,50.0583977602,47.3732098668,0.0
137.472966738,356.692282568,47.3732098668,0.0
@ 1310 10 1.18243243243 0.564799759455
450.423007377,74.2748514311,47.8004113871,0.0
53.2616680897,315.983679511,47.8004113871,0.0
460.414881056,177.573557581,47.8004113871,0.0
168.146443012,149.299096769,47.8004113871,0.0
52.7456555257,219.638357892,47.8004113871,0.0
148.213258893,463.486331469,47.8004113871,0.0
138.683864356,360.864618982,47.8004113871,0.0
155.383288599,256.237905438,47.8004113871,0.0
370.504767772,140.038664094,47.8004113871,0.0
453.667966699,461.296214684,47.8004113871,0.0
463.773946367,348.977619954,47.8004113871,0.0
352.29431015,388.67769724,47.8004113871,0.0
245.482854177,443.989003404,47.8004113871,0.0
150.529064138,52.8409001367,47.8004113871,0.0
50.8221828877,436.165141169,47.8004113871,0.0
265.688728747,125.176051437,47.8004113871,0.0
380.233602004,260.425392343,47.8004113871,0.0
67.6079131218,112.481711639,47.8004113871,0.0
284.437581537,225.151851785,47.8004113871,0.0
341.603623573,48.2132962839,47.8004113871,0.0
245.385120953,317.123920377,47.8004113871,0.0
@ 1320 10 1.18243243243 0.575032177201
287.799236455,51.5269384748,47.9683721444,0.0
112.786516681,332.155916186,47.9683721444,0.0
459.577766746,51.1147589767,47.9683721444,0.0
125.557664713,160.561231051,47.9683721444,0.0
341.593267031,364.431014502,47.9683721444,0.0
270.614463609,448.05947827,47.9683721444,0.0
453.991065967,159.191979514,47.9683721444,0.0
172.22202707,454.723463927,47.9683721444,0.0
161.566331969,55.0004332984,47.9683721444,0.0
171.985775783,250.995689599,47.9683721444,0.0
408.707874154,456.543993021,47.9683721444,0.0
451.233716484,365.876265832,47.9683721444,0.0
462.626814034,256.088742668,47.9683721444,0.0
58.3037982288,244.811857093,47.9683721444,0.0
56.3789219215,422.669757825,47.9683721444,0.0
363.951989544,117.781804357,47.9683721444,0.0
366.651133166,245.574448697,47.9683721444,0.0
213.552115074,367.218374035,47.9683721444,0.0
268.900652609,242.564116527,47.9683721444,0.0
244.772037747,139.839117238,47.9683721444,0.0
67.022467258,79.8566958372,47.9683721444,0.0
@ 1330 10 1.18243243243 0.579080365207
463.71673021,52.9115372023,47.724060241,0.0
65.1001735911,332.65218186,47.724060241,0.0
294.131866176,53.2901948356,47.724060241,0.0
49.9372023328,230.961160105,47.724060241,0.0
343.272193197,361.491241383,47.724060241,0.0
361.597547887,464.032898087,47.724060241,0.0
453.596428737,173.21164287,47.724060241,0.0
249.071751145,237.343300461,47.724060241,0.0
167.818009414,51.5836154013,47.724060241,0.0
142.311137673,265.894282882,47.724060241,0.0
462.31764609,454.252005092,47.724060241,0.0
463.185555067,351.926463586,47.724060241,0.0
242.024096164,340.972855125,47.724060241,0.0
71.7830810268,453.511786026,47.724060241,0.0
242.548771885,448.865188428,47.724060241,0.0
244.210075363,140.414911851,47.724060241,0.0
361.827963803,133.061772749,47.724060241,0.0
156.392436403,390.564212014,47.724060241,0.0
367.821908289,251.572061643,47.724060241,0.0
151.404004758,168.623766706,47.724060241,0.0
62.9685238055,114.534779624,47.724060241,0.0
@ 1340 10 1.18243243243 0.573196657361
272.111227654,266.028484053,46.3935492805,0.0
132.210218344,365.168249388,46.3935492805,0.0
462.926565965,194.350564245,46.3935492805,0.0
161.169970659,275.82143384,46.3935492805,0.0
305.347679343,458.477232897,46.3935492805,0.0
179.542200471,457.502399532,46.3935492805,0.0
460.559799448,308.034249274,46.3935492805,0.0
455.089649862,70.6173584196,46.3935492805,0.0
315.327086587,51.561268773,46.3935492805,0.0
133.996302202,108.195945183,46.3935492805,0.0
456.047837887,422.792419943,46.3935492805,0.0
340.432947812,335.514176666,46.3935492805,0.0
222.523452531,173.643460755,46.3935492805,0.0
60.3206617529,299.763133906,46.3935492805,0.0
230.048902761,361.218868316,46.3935492805,0.0
222.335113309,55.1373628764,46.3935492805,0.0
376.87248662,135.043343355,46.3935492805,0.0
47.6901112696,450.079090994,46.3935492805,0.0
369.982958208,228.379006806,46.3935492805,0.0
86.0372815892,205.089617148,46.3935492805,0.0
52.5002827018,48.1212811453,46.3935492805,0.0
@ 1350 10 1.18243243243 0.541681591195
147.89345127,241.944310791,48.5957825365,0.0
52.6305505356,463.107618006,48.5957825365,0.0
461.70605791,433.105072714,48.5957825365,0.0
188.583279772,56.036396987,48.5957825365,0.0
155.068448019,459.151865631,48.5957825365,0.0
370.185541807,261.294755371,48.5957825365,0.0
363.898616644,162.763408691,48.5957825365,0.0
358.309373986,397.150289719,48.5957825365,0.0
462.178356533,55.0923092126,48.5957825365,0.0
276.473585332,104.090441497,48.5957825365,0.0
454.10742398,315.036988096,48.5957825365,0.0
257.1281144,216.393359897,48.5957825365,0.0
462.886453722,210.94860662,48.5957825365,0.0
148.029617216,361.602733249,48.5957825365,0.0
273.123037869,314.356501292,48.5957825365,0.0
362.161501264,56.3566897729,48.5957825365,0.0
256.24952216,462.093586997,48.5957825365,0.0
49.4292541583,332.582817144,48.5957825365,0.0
143.062062875,144.184116715,48.5957825365,0.0
49.9083351593,225.27246788,48.5957825365,0.0
62.6715681117,50.6216387766,48.5957825365,0.0
@ 1360 10 1.18243243243 0.594327791041
169.561386641,221.078014257,44.9621375414,0.0
51.3123508478,454.948076998,44.9621375414,0.0
382.733285109,463.681704948,44.9621375414,0.0
191.226539151,47.8312124193,44.9621375414,0.0
201.59200815,360.214527683,44.9621375414,0.0
367.596381137,138.689331841,44.9621375414,0.0
249.683993511,276.855302328,44.9621375414,0.0
142.822503298,464.938341568,44.9621375414,0.0
455.633622302,180.355585298,44.9621375414,0.0
297.957940531,72.1823427271,44.9621375414,0.0
466.823807103,417.893571142,44.9621375414,0.0
368.588064712,229.261914952,44.9621375414,0.0
443.052195591,312.271499362,44.9621375414,0.0
45.5238416567,345.735280753,44.9621375414,0.0
301.984679404,352.410271593,44.9621375414,0.0
428.791012855,50.2699919876,44.9621375414,0.0
268.078729902,458.437080301,44.9621375414,0.0
72.1617019239,211.346374506,44.9621375414,0.0
269.149961423,186.796255941,44.9621375414,0.0
127.316049458,127.090312333,44.9621375414,0.0
53.8727291467,73.4266017299,44.9621375414,0.0
@ 1370 10 1.18243243243 0.508771503447
252.847791033,221.417724526,47.1846029196,0.0
76.215464002,464.630166516,47.1846029196,0.0
368.787405818,230.198927115,47.1846029196,0.0
74.435679328,176.644880314,47.1846029196,0.0
210.72341831,317.35793933,47.1846029196,0.0
366.158173663,61.8555082221,47.1846029196,0.0
460.982596211,459.512965476,47.1846029196,0.0
309.940098512,355.588699141,47.1846029196,0.0
462.494294897,58.5788461303,47.1846029196,0.0
