@ 1100 10 0.303687635575 0.379596195257
421.594925645,364.438212052,41.2661100404,0.0
447.101354917,468.60899082,41.2661100404,0.0
203.444628023,279.299151333,41.2661100404,0.0
327.068746857,344.89926981,41.2661100404,0.0
375.190240724,183.825115738,41.2661100404,0.0
304.895285578,58.7030214135,41.2661100404,0.0
179.964167715,66.7163281557,41.2661100404,0.0
89.2214444919,55.5256539711,41.2661100404,0.0
290.801177178,176.898173321,41.2661100404,0.0
164.748391034,188.041237626,41.2661100404,0.0
407.658781756,277.229703585,41.2661100404,0.0
77.3112521757,260.400168273,41.2661100404,0.0
85.8448713593,154.074029649,41.2661100404,0.0
461.820066684,153.463118086,41.2661100404,0.0
217.852853426,464.949981932,41.2661100404,0.0
350.954012443,424.448414992,41.2661100404,0.0
320.417434291,260.053150766,41.2661100404,0.0
128.285736439,337.354573537,41.2661100404,0.0
407.398330954,81.4651472418,41.2661100404,0.0
79.3451600647,420.321019028,41.2661100404,0.0
245.286389283,381.7060385,41.2661100404,0.0
@ 1110 10 0.40369088812 0.428564252272
276.285920168,43.6307785316,39.3037820211,0.0
294.827993881,194.714391199,39.3037820211,0.0
207.392140999,220.589797688,39.3037820211,0.0
58.1613734949,453.409484993,39.3037820211,0.0
75.7471944165,39.327732633,39.3037820211,0.0
75.7676329902,146.535060387,39.3037820211,0.0
378.45635928,354.926036285,39.3037820211,0.0
400.568074554,189.91481717,39.3037820211,0.0
428.576731652,289.884043441,39.3037820211,0.0
329.731247296,464.142813697,39.3037820211,0.0
471.890979541,381.102999889,39.3037820211,0.0
459.228434464,77.1350033794,39.3037820211,0.0
202.337261738,451.082069445,39.3037820211,0.0
195.263908605,357.722859936,39.3037820211,0.0
66.6434854191,362.135158144,39.3037820211,0.0
241.28626414,118.866302898,39.3037820211,0.0
449.231982795,471.812994315,39.3037820211,0.0
124.79304091,211.354473657,39.3037820211,0.0
47.287845923,252.52229633,39.3037820211,0.0
296.593488445,292.442504196,39.3037820211,0.0
194.96818665,42.2446268677,39.3037820211,0.0
@ 1120 10 0.40369088812 0.388774313992
385.621123807,297.502578792,40.1158480926,0.0
182.303240798,211.597148975,40.1158480926,0.0
126.148697643,394.056795326,40.1158480926,0.0
237.830934246,368.397490996,40.1158480926,0.0
44.9238202314,306.618614444,40.1158480926,0.0
180.37800311,40.1483799248,40.1158480926,0.0
324.381450448,72.6363749299,40.1158480926,0.0
457.193232346,61.0710012052,40.1158480926,0.0
459.417148489,172.745736815,40.1158480926,0.0
47.0791444063,420.694212647,40.1158480926,0.0
261.780771601,191.128523477,40.1158480926,0.0
97.0813257636,52.5385610994,40.1158480926,0.0
343.211820198,161.734573042,40.1158480926,0.0
194.185875299,121.67088539,40.1158480926,0.0
193.386250271,291.409596229,40.1158480926,0.0
90.9461109186,239.617948065,40.1158480926,0.0
454.6239518,360.158147965,40.1158480926,0.0
307.405888129,439.018302863,40.1158480926,0.0
303.623320888,271.832874112,40.1158480926,0.0
377.957106567,392.780374471,40.1158480926,0.0
468.046545852,458.962956132,40.1158480926,0.0
@ 1130 10 0.40369088812 0.405005419639
459.884339627,184.564103598,40.475616824,0.0
72.190554118,457.921040429,40.475616824,0.0
127.175894125,168.258482518,40.475616824,0.0
157.592763172,448.64787957,40.475616824,0.0
340.808384266,249.357978214,40.475616824,0.0
68.7294053309,44.4664231796,40.475616824,0.0
423.989101012,264.459565139,40.475616824,0.0
404.135169268,100.988112051,40.475616824,0.0
64.1506595419,345.940630206,40.475616824,0.0
248.201209648,297.485413319,40.475616824,0.0
159.978876788,295.352809177,40.475616824,0.0
318.788738161,366.312295589,40.475616824,0.0
469.774951572,358.951743846,40.475616824,0.0
53.1028600511,257.316477747,40.475616824,0.0
272.629574294,156.769871435,40.475616824,0.0
430.457112299,469.781108188,40.475616824,0.0
40.654120853,169.476397486,40.475616824,0.0
325.005765653,52.6390839253,40.475616824,0.0
155.315198591,88.6458378181,40.475616824,0.0
241.589366314,408.407094624,40.475616824,0.0
326.093336627,463.43201535,40.475616824,0.0
@ 1140 10 0.40369088812 0.412302369186
426.203482414,162.880220411,42.3950854701,0.0
373.376304928,344.506007909,42.3950854701,0.0
344.980726291,56.284872022,42.3950854701,0.0
57.9248281754,361.460149933,42.3950854701,0.0
284.892631758,305.903673817,42.3950854701,0.0
57.766977036,246.4182725,42.3950854701,0.0
466.982043642,238.480204658,42.3950854701,0.0
467.549801344,66.576533159,42.3950854701,0.0
269.245018666,404.637728614,42.3950854701,0.0
148.863246838,109.617538079,42.3950854701,0.0
170.290691686,403.409484864,42.3950854701,0.0
133.354851461,322.249311592,42.3950854701,0.0
241.498450198,62.9676898157,42.3950854701,0.0
144.111291242,212.339710192,42.3950854701,0.0
380.374126155,433.199306983,42.3950854701,0.0
467.195768696,416.681380008,42.3950854701,0.0
64.2560099559,54.2371566794,42.3950854701,0.0
53.4706416128,157.875760459,42.3950854701,0.0
298.633681009,145.935371167,42.3950854701,0.0
376.927086774,247.257365465,42.3950854701,0.0
100.541118869,456.022906287,42.3950854701,0.0
@ 1150 10 0.40369088812 0.452334704013
50.8828598994,248.171197452,40.1737470732,0.0
236.457712636,63.0436362316,40.1737470732,0.0
338.744322262,215.230654507,40.1737470732,0.0
334.931690444,74.9839010608,40.1737470732,0.0
463.354430755,218.700453383,40.1737470732,0.0
135.819667584,127.994192717,40.1737470732,0.0
42.8023594421,375.920569794,40.1737470732,0.0
60.7261119888,471.475023759,40.1737470732,0.0
113.248643545,300.272733823,40.1737470732,0.0
97.7730541092,48.0026550044,40.1737470732,0.0
436.03002953,445.592868233,40.1737470732,0.0
147.552662031,227.35919432,40.1737470732,0.0
58.1066920653,166.54988586,40.1737470732,0.0
346.224038011,444.053663168,40.1737470732,0.0
340.103465132,324.533510947,40.1737470732,0.0
266.34861571,138.324559887,40.1737470732,0.0
217.610458677,319.197205653,40.1737470732,0.0
258.496834013,394.641604181,40.1737470732,0.0
405.509071654,134.701422888,40.1737470732,0.0
420.237299551,355.350557714,40.1737470732,0.0
248.643902152,220.364304753,40.1737470732,0.0
@ 1160 10 0.40369088812 0.406175347448
143.642393097,274.592619666,41.765085785,0.0
248.007740713,214.00814907,41.765085785,0.0
219.008310058,76.6255326467,41.765085785,0.0
98.7114390504,63.8692911433,41.765085785,0.0
126.634619013,366.069370064,41.765085785,0.0
125.761439283,457.714733179,41.765085785,0.0
415.714827746,263.691384208,41.765085785,0.0
64.1874622152,242.245165426,41.765085785,0.0
449.74159213,355.858094935,41.765085785,0.0
401.106598436,129.440513049,41.765085785,0.0
291.778550525,121.196988627,41.765085785,0.0
55.6332831727,410.988529869,41.765085785,0.0
250.352927978,460.468571683,41.765085785,0.0
353.504921144,348.753714497,41.765085785,0.0
75.6293851255,149.45146018,41.765085785,0.0
392.018582527,453.555440422,41.765085785,0.0
209.999325134,358.032284558,41.765085785,0.0
163.246502475,185.501856588,41.765085785,0.0
329.316689126,42.3075680568,41.765085785,0.0
337.84513935,211.332348808,41.765085785,0.0
287.210677113,297.895567171,41.765085785,0.0
@ 1170 10 0.40369088812 0.438991017771
125.393465614,279.494744863,39.1477762837,0.0
248.151825226,387.069635805,39.1477762837,0.0
269.310749928,174.935612748,39.1477762837,0.0
345.6232433,381.668836221,39.1477762837,0.0
103.762342049,440.551677574,39.1477762837,0.0
40.0369947798,72.9704753233,39.1477762837,0.0
141.303785372,61.8520320834,39.1477762837,0.0
161.416910701,375.393427766,39.1477762837,0.0
260.788490296,86.8073368468,39.1477762837,0.0
329.693779405,229.730310393,39.1477762837,0.0
211.961334459,302.645945295,39.1477762837,0.0
194.140910923,455.450452046,39.1477762837,0.0
168.069556723,138.665322424,39.1477762837,0.0
471.277773432,449.477227895,39.1477762837,0.0
66.0306737144,362.054030425,39.1477762837,0.0
203.179944197,219.123538304,39.1477762837,0.0
50.6363843664,175.184009735,39.1477762837,0.0
308.958023939,465.534835003,39.1477762837,0.0
360.218235805,48.5165943033,39.1477762837,0.0
424.074348897,241.400925258,39.1477762837,0.0
405.715060642,122.219755715,39.1477762837,0.0
@ 1180 10 0.40369088812 0.385694169969
293.560946068,52.8770237009,40.7991759333,0.0
381.726692621,61.0138555783,40.7991759333,0.0
223.06827794,397.703395753,40.7991759333,0.0
271.591462604,221.410557472,40.7991759333,0.0
153.998770991,464.950973033,40.7991759333,0.0
56.1771353628,93.7301099672,40.7991759333,0.0
104.935353618,253.507150676,40.7991759333,0.0
67.8770864528,462.593929039,40.7991759333,0.0
387.416084138,345.086883591,40.7991759333,0.0
106.966994336,387.002564806,40.7991759333,0.0
369.022599737,166.754998143,40.7991759333,0.0
176.374555083,307.562235852,40.7991759333,0.0
314.05045907,428.01167498,40.7991759333,0.0
403.110790221,443.68300577,40.7991759333,0.0
42.770161781,174.95234692,40.7991759333,0.0
271.93407222,315.031502923,40.7991759333,0.0
463.941477123,100.931452759,40.7991759333,0.0
455.933962613,217.41643077,40.7991759333,0.0
190.867915,177.870660545,40.7991759333,0.0
49.741928561,324.001647318,40.7991759333,0.0
213.942517602,81.0634477283,40.7991759333,0.0
@ 1190 10 0.40369088812 0.418920546227
293.664124381,174.91160531,41.8670768415,0.0
150.80542313,87.1889934782,41.8670768415,0.0
322.029140004,339.000659222,41.8670768415,0.0
253.529708386,63.2579022943,41.8670768415,0.0
190.09287587,236.144783207,41.8670768415,0.0
63.0441037861,87.8740680788,41.8670768415,0.0
55.6780448016,454.008714019,41.8670768415,0.0
452.692330066,105.409157564,41.8670768415,0.0
275.271031618,461.247598287,41.8670768415,0.0
342.793059396,42.3009154143,41.8670768415,0.0
442.455701777,327.767051134,41.8670768415,0.0
234.328660706,343.389707512,41.8670768415,0.0
133.994286279,416.218982205,41.8670768415,0.0
436.225014475,238.599439642,41.8670768415,0.0
381.163803141,153.403255837,41.8670768415,0.0
372.886675383,431.023107901,41.8670768415,0.0
48.1851798188,182.402225827,41.8670768415,0.0
49.0092233863,312.450682001,41.8670768415,0.0
272.929361665,260.174022524,41.8670768415,0.0
463.377796804,442.346675995,41.8670768415,0.0
136.703986272,302.216798171,41.8670768415,0.0
@ 1200 10 0.40369088812 0.441137682876
388.561776698,113.128810521,41.2593594583,0.0
51.3683055005,230.01501978,41.2593594583,0.0
387.606895244,464.132883099,41.2593594583,0.0
311.213313191,78.7423751049,41.2593594583,0.0
282.817881461,231.064280951,41.2593594583,0.0
132.840544036,341.410245149,41.2593594583,0.0
128.597847955,427.874516377,41.2593594583,0.0
375.630688075,210.522984614,41.2593594583,0.0
463.182065894,180.499686623,41.2593594583,0.0
175.040103998,85.8944587139,41.2593594583,0.0
44.232139602,439.841676264,41.2593594583,0.0
210.497559049,170.176691339,41.2593594583,0.0
44.983935142,356.397967618,41.2593594583,0.0
249.861096517,470.121151639,41.2593594583,0.0
429.883877328,329.223829403,41.2593594583,0.0
465.024793024,431.358254594,41.2593594583,0.0
50.8969152021,142.753577986,41.2593594583,0.0
310.751671748,412.309957575,41.2593594583,0.0
146.068108928,232.59025229,41.2593594583,0.0
327.614333431,304.436558291,41.2593594583,0.0
248.136948098,357.795384599,41.2593594583,0.0
@ 1210 10 0.601891659501 0.428424049014
362.124453309,276.166960851,43.0515529383,0.0
196.816208314,447.648517432,43.0515529383,0.0
308.597274049,374.275896038,43.0515529383,0.0
267.158597094,215.929120191,43.0515529383,0.0
54.0691683864,86.3370687866,43.0515529383,0.0
239.035881072,309.870082442,43.0515529383,0.0
396.163658912,370.045507273,43.0515529383,0.0
148.363066559,371.169516884,43.0515529383,0.0
294.661894774,47.0548605712,43.0515529383,0.0
170.392775166,64.9500967775,43.0515529383,0.0
49.9555938221,450.462872951,43.0515529383,0.0
148.935465843,248.491730282,43.0515529383,0.0
378.653249526,146.788265559,43.0515529383,0.0
239.281787857,126.582575054,43.0515529383,0.0
53.2346702166,345.516447899,43.0515529383,0.0
458.918712106,193.236192855,43.0515529383,0.0
150.72987138,151.76214574,43.0515529383,0.0
464.725009264,284.13022381,43.0515529383,0.0
350.813475281,465.908154995,43.0515529383,0.0
445.795922725,71.171325707,43.0515529383,0.0
56.1431604071,182.295033656,43.0515529383,0.0
@ 1220 10 0.601891659501 0.466451530262
330.845991045,466.373778604,42.4654624905,0.0
50.0909252977,328.729740214,42.4654624905,0.0
454.770781553,118.540940987,42.4654624905,0.0
343.266436424,180.100095342,42.4654624905,0.0
392.709638509,56.0667504842,42.4654624905,0.0
63.8018724766,47.0914110678,42.4654624905,0.0
259.678197398,280.906894128,42.4654624905,0.0
59.768910935,431.573727591,42.4654624905,0.0
280.606101023,384.144396543,42.4654624905,0.0
421.863015807,213.718651044,42.4654624905,0.0
166.613419533,355.474830356,42.4654624905,0.0
171.187942469,254.165234341,42.4654624905,0.0
302.071903118,83.7521170541,42.4654624905,0.0
353.553949952,324.774411835,42.4654624905,0.0
181.914942916,165.501925564,42.4654624905,0.0
437.662689634,420.743714426,42.4654624905,0.0
98.4473891183,131.456034663,42.4654624905,0.0
153.618173386,64.3928338064,42.4654624905,0.0
452.532412538,307.378616806,42.4654624905,0.0
61.1829093411,214.029447125,42.4654624905,0.0
160.773698715,464.767443207,42.4654624905,0.0
@ 1230 10 0.601891659501 0.453837726873
216.144915332,351.589502032,43.192417899,0.0
46.3754410737,63.3699619017,43.192417899,0.0
448.515533332,137.3749757,43.192417899,0.0
322.765092667,338.898427436,43.192417899,0.0
259.241741898,270.527265666,43.192417899,0.0
121.022775581,206.140576821,43.192417899,0.0
374.314788361,232.349134137,43.192417899,0.0
47.0010791269,322.918832244,43.192417899,0.0
46.9658528412,463.084247892,43.192417899,0.0
199.136252705,160.83073677,43.192417899,0.0
168.122364992,449.631456409,43.192417899,0.0
284.504587643,144.983528455,43.192417899,0.0
466.01523867,323.715890112,43.192417899,0.0
354.62691007,46.0386324477,43.192417899,0.0
463.319021892,458.033339727,43.192417899,0.0
246.797164358,59.7238539608,43.192417899,0.0
114.478601732,118.670484936,43.192417899,0.0
462.001028729,229.35745952,43.192417899,0.0
286.030115906,422.347679411,43.192417899,0.0
122.428618365,374.439332187,43.192417899,0.0
376.591960448,407.419430903,43.192417899,0.0
@ 1240 10 0.601891659501 0.469508988974
161.253252471,249.268294207,46.4717491188,0.0
54.9123284421,170.422698178,46.4717491188,0.0
463.810526013,51.7931393137,46.4717491188,0.0
72.1092391926,55.7789900658,46.4717491188,0.0
237.852969723,302.611775188,46.4717491188,0.0
57.3314501984,265.128698063,46.4717491188,0.0
150.630637464,149.78535184,46.4717491188,0.0
188.255069046,460.642775615,46.4717491188,0.0
280.520401271,83.2043921553,46.4717491188,0.0
150.782558019,363.545178705,46.4717491188,0.0
362.701032917,463.479276723,46.4717491188,0.0
395.945574194,123.37943258,46.4717491188,0.0
272.42311476,405.55953257,46.4717491188,0.0
189.426667988,63.2257992321,46.4717491188,0.0
462.700711065,302.390501191,46.4717491188,0.0
269.697038204,203.382641063,46.4717491188,0.0
81.1019147571,456.004681448,46.4717491188,0.0
50.2015699461,360.949187182,46.4717491188,0.0
346.920976625,272.613844455,46.4717491188,0.0
394.62158342,373.990868344,46.4717491188,0.0
457.742437523,454.964176287,46.4717491188,0.0
@ 1250 10 0.601891659501 0.543509220833
231.345752794,46.4268243828,44.4090546099,0.0
102.522119413,260.920329647,44.4090546099,0.0
192.847790544,259.587275723,44.4090546099,0.0
323.237103004,75.5498052885,44.4090546099,0.0
443.898244895,424.033679033,44.4090546099,0.0
464.388379175,155.623099655,44.4090546099,0.0
51.3083094543,133.508353777,44.4090546099,0.0
46.0597080532,403.659789308,44.4090546099,0.0
443.587557205,242.050714154,44.4090546099,0.0
346.122107148,456.941542672,44.4090546099,0.0
287.307985851,271.516908072,44.4090546099,0.0
447.035592294,65.756792864,44.4090546099,0.0
150.311355081,371.996901066,44.4090546099,0.0
160.62828627,129.324139888,44.4090546099,0.0
89.9999153503,49.7801965482,44.4090546099,0.0
267.948975371,176.686993922,44.4090546099,0.0
375.46391901,168.033414838,44.4090546099,0.0
246.367649877,352.141543236,44.4090546099,0.0
440.554192393,331.469411798,44.4090546099,0.0
169.677518815,464.828205509,44.4090546099,0.0
339.171975997,353.085940909,44.4090546099,0.0
@ 1260 10 0.601891659501 0.496331609272
63.6965869421,212.538282685,42.9722602166,0.0
44.1362390956,443.011621146,42.9722602166,0.0
223.525490612,167.165623743,42.9722602166,0.0
46.1493021527,74.1647980668,42.9722602166,0.0
365.470714911,439.300388906,42.9722602166,0.0
461.170248213,317.692681972,42.9722602166,0.0
278.940741424,370.470946266,42.9722602166,0.0
62.6834188052,304.82916511,42.9722602166,0.0
251.848845677,51.6366142598,42.9722602166,0.0
133.03762074,461.441822194,42.9722602166,0.0
301.93222996,213.46319766,42.9722602166,0.0
453.694065541,78.1659814975,42.9722602166,0.0
183.00932699,378.035222463,42.9722602166,0.0
368.250525947,54.6129532106,42.9722602166,0.0
129.703647344,129.160565533,42.9722602166,0.0
366.077319645,145.715027307,42.9722602166,0.0
452.421611911,205.345608062,42.9722602166,0.0
151.245369168,224.749887617,42.9722602166,0.0
464.381689086,404.596396906,42.9722602166,0.0
240.62889878,466.846677831,42.9722602166,0.0
382.533984441,275.222783836,42.9722602166,0.0
@ 1270 10 0.601891659501 0.464734883678
367.884242207,125.631438933,45.2393084593,0.0
52.1722397365,279.410369118,45.2393084593,0.0
259.512078448,365.495714161,45.2393084593,0.0
332.516001629,461.582062287,45.2393084593,0.0
266.948151864,243.312061788,45.2393084593,0.0
417.741759789,46.019483361,45.2393084593,0.0
453.40401277,438.35506102,45.2393084593,0.0
271.292424971,150.790372936,45.2393084593,0.0
66.5367985959,149.947954298,45.2393084593,0.0
187.190057153,89.048253773,45.2393084593,0.0
104.298665027,465.642681643,45.2393084593,0.0
184.181988665,286.957789752,45.2393084593,0.0
227.367570352,455.555656653,45.2393084593,0.0
465.059952615,129.099486445,45.2393084593,0.0
53.6059594154,389.982324137,45.2393084593,0.0
185.462456936,181.431093441,45.2393084593,0.0
388.995014693,239.136158809,45.2393084593,0.0
101.367034075,55.8153277802,45.2393084593,0.0
354.978234743,362.168294675,45.2393084593,0.0
296.832783972,47.3748631992,45.2393084593,0.0
445.109464986,322.795081851,45.2393084593,0.0
@ 1280 10 0.601891659501 0.515063522637
448.443373353,355.142343391,43.3537832131,0.0
88.8806148592,463.149963042,43.3537832131,0.0
252.674131854,66.8997115116,43.3537832131,0.0
193.827667816,358.390958449,43.3537832131,0.0
64.2541757193,373.408641729,43.3537832131,0.0
343.609451722,56.5898362946,43.3537832131,0.0
162.778388674,239.35735021,43.3537832131,0.0
59.6330121261,130.29122419,43.3537832131,0.0
432.350140905,49.7080195062,43.3537832131,0.0
334.111531814,147.117796673,43.3537832131,0.0
203.000901181,450.015021493,43.3537832131,0.0
465.153902702,441.772861076,43.3537832131,0.0
294.229320203,431.019381292,43.3537832131,0.0
459.271377793,254.4413496,43.3537832131,0.0
181.541824899,153.278349322,43.3537832131,0.0
157.066115805,57.8081309495,43.3537832131,0.0
367.684944031,230.720262708,43.3537832131,0.0
52.7106092897,227.127663236,43.3537832131,0.0
260.099038378,194.00289408,43.3537832131,0.0
425.888715798,162.516401772,43.3537832131,0.0
278.888556453,339.997438768,43.3537832131,0.0
@ 1290 10 0.601891659501 0.47302367938
240.109944855,338.261485286,43.1723034621,0.0
50.5517883105,378.370234583,43.1723034621,0.0
175.371159944,50.0202228363,43.1723034621,0.0
367.22052933,304.420192927,43.1723034621,0.0
258.469918229,100.191728104,43.1723034621,0.0
347.76822209,468.252839132,43.1723034621,0.0
50.9693272299,291.075061948,43.1723034621,0.0
338.441745469,190.604822293,43.1723034621,0.0
65.2288407129,159.704946146,43.1723034621,0.0
411.902406253,139.462922157,43.1723034621,0.0
259.519306294,439.188376087,43.1723034621,0.0
448.785780571,359.562606701,43.1723034621,0.0
132.624511251,319.59483644,43.1723034621,0.0
443.503893754,239.807046296,43.1723034621,0.0
450.969402088,453.265351525,43.1723034621,0.0
255.751657702,248.789180843,43.1723034621,0.0
178.376554917,402.719997625,43.1723034621,0.0
181.46591938,146.497696267,43.1723034621,0.0
460.249548631,57.4103601086,43.1723034621,0.0
66.9603376374,466.480833254,43.1723034621,0.0
59.3650549019,44.1406986218,43.1723034621,0.0
@ 1300 10 0.601891659501 0.46907179604
356.416797046,211.352480672,46.5159562908,0.0
189.864932067,400.641137556,46.5159562908,0.0
250.523156036,201.262650688,46.5159562908,0.0
434.047951076,157.447801701,46.5159562908,0.0
265.862463736,67.9573798526,46.5159562908,0.0
283.517957795,396.634345442,46.5159562908,0.0
57.1721199815,148.102874922,46.5159562908,0.0
148.736063033,302.067704249,46.5159562908,0.0
300.233606182,293.308735758,46.5159562908,0.0
449.445073133,56.3257621483,46.5159562908,0.0
151.265249986,171.656721551,46.5159562908,0.0
463.285155752,431.632316223,46.5159562908,0.0
69.6029799259,244.19520642,46.5159562908,0.0
353.752145061,109.590596348,46.5159562908,0.0
362.779606648,460.472389862,46.5159562908,0.0
401.555756091,324.793038669,46.5159562908,0.0
52.6938064615,337.993726876,46.5159562908,0.0
160.196541401,58.4166260932,46.5159562908,0.0
456.966705377,249.663777067,46.5159562908,0.0
108.912111488,449.025200598,46.5159562908,0.0
49.1130153491,46.9507558563,46.5159562908,0.0
@ 1310 10 1.18243243243 0.544543760491
464.591548929,153.93051212,46.9999924302,0.0
55.0388399175,338.449439913,46.9999924302,0.0
277.90327394,367.69368283,46.9999924302,0.0
330.67816024,81.4736101495,46.9999924302,0.0
230.930028581,81.2103239793,46.9999924302,0.0
107.936974175,460.225495272,46.9999924302,0.0
89.6412085368,69.4083141511,46.9999924302,0.0
104.158597553,248.8610148,46.9999924302,0.0
442.317855835,49.2806163953,46.9999924302,0.0
372.335668598,183.56620241,46.9999924302,0.0
305.90867031,270.078174815,46.9999924302,0.0
415.931067781,348.388780702,46.9999924302,0.0
199.8574392,245.43691835,46.9999924302,0.0
342.48550308,463.684745399,46.9999924302,0.0
235.734923517,460.840224347,46.9999924302,0.0
452.020037651,447.638389246,46.9999924302,0.0
55.0796729533,166.019922066,46.9999924302,0.0
154.447614468,162.852230116,46.9999924302,0.0
442.802574808,258.274644826,46.9999924302,0.0
182.036412519,354.030220846,46.9999924302,0.0
264.893247574,169.697127627,46.9999924302,0.0
@ 1320 10 1.18243243243 0.555935560478
460.061174003,193.987197893,49.3919965602,0.0
60.9838202674,345.608714428,49.3919965602,0.0
374.084605925,451.884874164,49.3919965602,0.0
188.737121788,51.170361031,49.3919965602,0.0
59.9806665872,55.7792902713,49.3919965602,0.0
61.5070249099,458.752142137,49.3919965602,0.0
51.299965441,201.975167548,49.3919965602,0.0
137.673710924,138.987507443,49.3919965602,0.0
458.845771109,50.887841058,49.3919965602,0.0
372.690683976,126.688204599,49.3919965602,0.0
160.377719349,461.792611749,49.3919965602,0.0
423.408314492,293.149239276,49.3919965602,0.0
351.600313425,224.707200876,49.3919965602,0.0
457.407345834,389.362243321,49.3919965602,0.0
232.750990646,255.743159643,49.3919965602,0.0
259.564556717,454.023065633,49.3919965602,0.0
133.175938037,262.176353719,49.3919965602,0.0
189.152419651,350.545879318,49.3919965602,0.0
309.230443983,330.574648214,49.3919965602,0.0
271.897594011,158.40409384,49.3919965602,0.0
295.351906283,54.9363332619,49.3919965602,0.0
@ 1330 10 1.18243243243 0.61396277793
370.96011034,149.140286722,47.3684693952,0.0
53.6602710965,304.171528588,47.3684693952,0.0
448.015396343,457.256800467,47.3684693952,0.0
240.490307462,72.4272508081,47.3684693952,0.0
106.830637666,56.1251654137,47.3684693952,0.0
54.3184111838,463.982417648,47.3684693952,0.0
112.408180806,216.313236359,47.3684693952,0.0
53.751236594,139.620834481,47.3684693952,0.0
440.952897335,82.062575038,47.3684693952,0.0
452.802671805,267.174667814,47.3684693952,0.0
185.951814072,457.367211537,47.3684693952,0.0
350.621327231,245.343404203,47.3684693952,0.0
250.982616321,387.770508244,47.3684693952,0.0
459.915367492,362.203843208,47.3684693952,0.0
268.641379066,166.923545477,47.3684693952,0.0
351.003689049,453.655977518,47.3684693952,0.0
200.424509188,275.309713797,47.3684693952,0.0
126.900290856,374.824269483,47.3684693952,0.0
348.063414983,347.79032165,47.3684693952,0.0
174.986431307,142.888125269,47.3684693952,0.0
346.962836019,51.739588936,47.3684693952,0.0
@ 1340 10 1.18243243243 0.564686730032
452.702330553,241.713167287,47.9430686639,0.0
48.7806803177,156.394985659,47.9430686639,0.0
359.769029864,440.027069138,47.9430686639,0.0
262.713196849,335.604522661,47.9430686639,0.0
73.1019888529,60.8416145369,47.9430686639,0.0
49.0298059268,457.29301473,47.9430686639,0.0
48.1060893101,343.628937335,47.9430686639,0.0
168.411832849,76.6006493905,47.9430686639,0.0
398.567814999,141.8939388,47.9430686639,0.0
349.22924057,231.975038442,47.9430686639,0.0
162.224504844,463.556686402,47.9430686639,0.0
321.871881893,52.3275158855,47.9430686639,0.0
263.402451749,440.517213723,47.9430686639,0.0
455.722803886,347.604498359,47.9430686639,0.0
126.410772928,258.712691325,47.9430686639,0.0
453.698303972,461.507718734,47.9430686639,0.0
212.938517884,217.069812909,47.9430686639,0.0
142.898093436,365.213850712,47.9430686639,0.0
359.7972854,327.557380634,47.9430686639,0.0
295.197528363,148.041627979,47.9430686639,0.0
462.561902671,50.7881098577,47.9430686639,0.0
@ 1350 10 1.18243243243 0.578469592592
450.248477333,463.69965897,47.5447573197,0.0
165.705159816,157.397510753,47.5447573197,0.0
455.738627436,368.677931864,47.5447573197,0.0
370.698678184,210.803101803,47.5447573197,0.0
52.8967235999,167.836965978,47.5447573197,0.0
54.0071710584,313.432902087,47.5447573197,0.0
119.224407894,241.883446556,47.5447573197,0.0
233.112670364,64.3705314296,47.5447573197,0.0
451.104870786,272.034939382,47.5447573197,0.0
290.014061335,151.321478247,47.5447573197,0.0
60.1452285734,445.826028978,47.5447573197,0.0
350.211313804,50.8792001301,47.5447573197,0.0
316.010765898,320.529998467,47.5447573197,0.0
343.747626937,432.479633342,47.5447573197,0.0
131.693150949,371.968158892,47.5447573197,0.0
221.773562803,451.614826661,47.5447573197,0.0
226.264065964,354.535187188,47.5447573197,0.0
223.110643118,249.404561888,47.5447573197,0.0
438.258090918,139.798386313,47.5447573197,0.0
92.8835341714,58.4964133702,47.5447573197,0.0
463.939975516,48.0400209147,47.5447573197,0.0
@ 1360 10 1.18243243243 0.568897661578
346.032795946,447.434439453,49.0622137044,0.0
159.698270614,239.187360036,49.0622137044,0.0
445.488134151,460.913169399,49.0622137044,0.0
455.667113688,257.871038488,49.0622137044,0.0
165.775383347,51.635496416,49.0622137044,0.0
142.852539332,349.764872163,49.0622137044,0.0
52.9450146057,393.453514151,49.0622137044,0.0
277.867521965,53.0567598071,49.0622137044,0.0
453.027601502,155.574119273,49.0622137044,0.0
208.637096349,146.130917175,49.0622137044,0.0
144.045926173,460.519150105,49.0622137044,0.0
349.820025589,126.937762467,49.0622137044,0.0
349.635910628,241.622695518,49.0622137044,0.0
340.397654853,349.261567195,49.0622137044,0.0
240.889355035,295.134657877,49.0622137044,0.0
247.315085342,399.46020835,49.0622137044,0.0
93.0886669789,156.891161308,49.0622137044,0.0
455.448387186,356.046511744,49.0622137044,0.0
50.1655833092,280.099857711,49.0622137044,0.0
65.5895810338,60.1612468042,49.0622137044,0.0
457.464080078,55.209426917,49.0622137044,0.0
@ 1370 10 1.18243243243 0.605791476224
263.953328529,358.572419787,47.3098385024,0.0
174.347844537,314.343525976,47.3098385024,0.0
461.406074869,462.406767113,47.3098385024,0.0
460.576166321,295.4279745,47.3098385024,0.0
77.0823107332,339.560903431,47.3098385024,0.0
352.891415275,303.136499726,47.3098385024,0.0
86.5234028032,243.013038523,47.3098385024,0.0
170.154221181,55.9502448043,47.3098385024,0.0
398.518408414,53.1408363115,47.3098385024,0.0
