266.146893438,350.232432053,38.80390201,0.0
38.8251610972,420.698642256,38.80390201,0.0
212.644237923,116.907431521,38.80390201,0.0
467.746392174,466.415137129,38.80390201,0.0
124.91703581,423.743563442,38.80390201,0.0
443.200095667,277.01607457,38.80390201,0.0
373.748953778,220.782194674,38.80390201,0.0
@ 1010 10 0.303687635575 0.41503834091
42.2725268652,382.001015617,35.1747997267,0.0
70.4544054283,471.488410713,35.1747997267,0.0
158.760030267,305.401061707,35.1747997267,0.0
203.691116735,46.6593068277,35.1747997267,0.0
473.628679131,311.853301517,35.1747997267,0.0
161.632254155,106.771082199,35.1747997267,0.0
432.297952764,372.197766792,35.1747997267,0.0
220.696867609,390.272972581,35.1747997267,0.0
86.3694318113,180.23521612,35.1747997267,0.0
129.202689919,41.3963354346,35.1747997267,0.0
168.21867455,224.232721676,35.1747997267,0.0
344.001334618,329.90980138,35.1747997267,0.0
446.871359845,473.501330319,35.1747997267,0.0
62.8700738051,102.028895636,35.1747997267,0.0
269.846640409,90.6813610037,35.1747997267,0.0
239.818051016,221.528275371,35.1747997267,0.0
438.359419619,51.2017591992,35.1747997267,0.0
468.02773243,237.233505642,35.1747997267,0.0
348.440466307,60.7025668529,35.1747997267,0.0
472.910053596,116.374284476,35.1747997267,0.0
412.084594511,187.703796236,35.1747997267,0.0
400.537388682,262.757994987,35.1747997267,0.0
68.3056866202,267.529552743,35.1747997267,0.0
@ 1020 10 0.303687635575 0.341036361899
383.949792309,99.6999259174,37.8520908005,0.0
462.562118946,468.455854374,37.8520908005,0.0
295.764044284,329.599592337,37.8520908005,0.0
306.167992993,191.630862677,37.8520908005,0.0
40.9953360433,200.220187758,37.8520908005,0.0
46.0300703688,309.318840021,37.8520908005,0.0
46.3231241553,76.153897539,37.8520908005,0.0
449.517230051,43.825756395,37.8520908005,0.0
178.650561103,107.883262769,37.8520908005,0.0
135.722089515,473.076490894,37.8520908005,0.0
406.755688033,409.488577012,37.8520908005,0.0
315.283591267,469.161708671,37.8520908005,0.0
347.874291798,262.475181739,37.8520908005,0.0
101.082844683,401.084696318,37.8520908005,0.0
386.147819957,193.14566256,37.8520908005,0.0
472.146696679,282.289890954,37.8520908005,0.0
233.879118315,429.357300334,37.8520908005,0.0
193.125288406,342.663158818,37.8520908005,0.0
262.834027814,66.2283662153,37.8520908005,0.0
155.410403877,232.648874457,37.8520908005,0.0
45.2242756458,452.681212878,37.8520908005,0.0
469.007733951,363.133991782,37.8520908005,0.0
98.8450610153,150.9395372,37.8520908005,0.0
@ 1030 10 0.303687635575 0.394927309333
467.175140463,127.769575388,38.0921123524,0.0
106.031079989,428.397419254,38.0921123524,0.0
75.3968966855,248.925890731,38.0921123524,0.0
388.162477207,402.971696476,38.0921123524,0.0
247.77389687,266.931775862,38.0921123524,0.0
44.5579960337,176.717481364,38.0921123524,0.0
224.82381167,95.1478339337,38.0921123524,0.0
465.669319117,238.952363709,38.0921123524,0.0
196.448257935,435.330099956,38.0921123524,0.0
324.466192346,48.0054570331,38.0921123524,0.0
296.878983239,199.681843577,38.0921123524,0.0
460.392756658,435.421238205,38.0921123524,0.0
221.507411659,178.146831002,38.0921123524,0.0
65.9736628166,362.694353105,38.0921123524,0.0
162.59655988,236.182104546,38.0921123524,0.0
426.811025049,41.6459128942,38.0921123524,0.0
458.86496911,317.606813179,38.0921123524,0.0
149.962335793,144.447638553,38.0921123524,0.0
179.054417074,313.787578461,38.0921123524,0.0
315.637742228,427.6629627,38.0921123524,0.0
93.2128065677,88.6639777012,38.0921123524,0.0
384.048966203,242.262787135,38.0921123524,0.0
369.412306096,109.52890997,38.0921123524,0.0
@ 1040 10 0.303687635575 0.399951687145
176.199879437,469.98671792,38.5639094622,0.0
77.7409262012,467.150005653,38.5639094622,0.0
363.380719481,289.207326314,38.5639094622,0.0
219.088719128,223.821552339,38.5639094622,0.0
44.8383790783,176.347749562,38.5639094622,0.0
270.616163788,71.1777266858,38.5639094622,0.0
149.336907352,311.663489382,38.5639094622,0.0
469.760867687,126.364884192,38.5639094622,0.0
253.029618978,302.485526342,38.5639094622,0.0
151.669420727,395.635017399,38.5639094622,0.0
71.3189459233,266.381134636,38.5639094622,0.0
171.484731975,65.8176956403,38.5639094622,0.0
249.594909428,425.803675129,38.5639094622,0.0
465.189270381,304.777340231,38.5639094622,0.0
118.784272338,198.40232313,38.5639094622,0.0
467.388505718,213.413134171,38.5639094622,0.0
442.948031852,443.2565008,38.5639094622,0.0
330.080003526,473.408949145,38.5639094622,0.0
349.804455047,52.6561648662,38.5639094622,0.0
345.442387812,152.327439357,38.5639094622,0.0
332.78505944,376.833895741,38.5639094622,0.0
77.5745664637,73.3964916683,38.5639094622,0.0
62.0616143982,388.176397612,38.5639094622,0.0
@ 1050 10 0.303687635575 0.409920397397
252.40360558,468.092441931,37.388642856,0.0
457.492023995,418.891654759,37.388642856,0.0
51.3719215717,462.55681192,37.388642856,0.0
42.0711172753,153.161647687,37.388642856,0.0
44.9534608784,293.788094981,37.388642856,0.0
180.080525106,446.251952139,37.388642856,0.0
419.692538524,168.991746341,37.388642856,0.0
306.72334689,280.234762041,37.388642856,0.0
324.672261515,165.436411978,37.388642856,0.0
227.949787467,69.4253857332,37.388642856,0.0
141.140213262,284.276136471,37.388642856,0.0
206.162616625,168.664617998,37.388642856,0.0
379.49999898,242.109592065,37.388642856,0.0
450.471916419,96.7460158324,37.388642856,0.0
368.50087928,450.1818031,37.388642856,0.0
301.364181073,405.624556124,37.388642856,0.0
104.589899971,399.609667418,37.388642856,0.0
362.752934567,340.194514193,37.388642856,0.0
353.30652532,53.3285349917,37.388642856,0.0
436.737087705,295.802976396,37.388642856,0.0
134.645390224,194.626347159,37.388642856,0.0
96.0704234596,96.5607463845,37.388642856,0.0
261.713326298,341.392877776,37.388642856,0.0
@ 1060 10 0.303687635575 0.385315804209
37.8535699689,68.0111671003,37.6553950745,0.0
437.743323459,162.643303943,37.6553950745,0.0
428.626173474,41.5659738972,37.6553950745,0.0
264.716273121,108.212779856,37.6553950745,0.0
151.955424211,368.161576616,37.6553950745,0.0
204.781722553,44.8128288706,37.6553950745,0.0
296.359427685,436.258421739,37.6553950745,0.0
366.844519827,388.868214279,37.6553950745,0.0
391.246216026,463.851416916,37.6553950745,0.0
133.181705925,90.3697895924,37.6553950745,0.0
348.60903093,64.1364472578,37.6553950745,0.0
43.156721913,333.035268526,37.6553950745,0.0
271.897582276,334.537705,37.6553950745,0.0
77.5733154765,148.345671987,37.6553950745,0.0
465.613302387,260.258054024,37.6553950745,0.0
101.831081293,435.359056598,37.6553950745,0.0
170.995500169,161.405053459,37.6553950745,0.0
338.228816772,142.236152079,37.6553950745,0.0
189.153767519,273.976232474,37.6553950745,0.0
237.467708644,203.716849883,37.6553950745,0.0
183.598011876,443.633941149,37.6553950745,0.0
312.998540372,230.803622095,37.6553950745,0.0
129.094232446,227.413613723,37.6553950745,0.0
@ 1070 10 0.303687635575 0.390833549568
131.639851734,291.610394447,39.5692669985,0.0
433.50520719,233.112901236,39.5692669985,0.0
118.073238339,370.008937361,39.5692669985,0.0
241.618828422,44.5055096144,39.5692669985,0.0
67.3807109759,179.28723638,39.5692669985,0.0
469.435012347,346.128398152,39.5692669985,0.0
370.181018662,469.990760175,39.5692669985,0.0
213.63831496,378.585053362,39.5692669985,0.0
223.68826966,289.719613914,39.5692669985,0.0
286.037273051,457.56924427,39.5692669985,0.0
459.854352318,470.317898461,39.5692669985,0.0
145.584656423,448.797091048,39.5692669985,0.0
429.671959873,73.7463793628,39.5692669985,0.0
376.70592321,138.864153129,39.5692669985,0.0
460.546440648,148.863701871,39.5692669985,0.0
346.114225218,46.8568013992,39.5692669985,0.0
178.642328909,188.702858144,39.5692669985,0.0
270.817659562,162.411002832,39.5692669985,0.0
337.009157908,214.565124602,39.5692669985,0.0
50.1684083771,416.812438765,39.5692669985,0.0
349.850985419,364.160129594,39.5692669985,0.0
39.6209006341,328.68170252,39.5692669985,0.0
154.6045905,95.152662083,39.5692669985,0.0
@ 1080 10 0.303687635575 0.431572169059
125.085294631,308.341288952,36.8689723799,0.0
204.198618734,300.309902577,36.8689723799,0.0
154.10269947,203.493890506,36.8689723799,0.0
470.000576543,444.761019305,36.8689723799,0.0
41.8687683747,324.035276615,36.8689723799,0.0
191.506885438,473.986969076,36.8689723799,0.0
128.249237105,111.439464006,36.8689723799,0.0
416.610085416,44.4877968682,36.8689723799,0.0
360.697969584,198.984467681,36.8689723799,0.0
140.404218389,399.737734176,36.8689723799,0.0
272.40942509,365.083361856,36.8689723799,0.0
407.619183048,395.212816035,36.8689723799,0.0
232.867195051,142.512374984,36.8689723799,0.0
323.765908524,86.6631486034,36.8689723799,0.0
343.516182978,459.472889599,36.8689723799,0.0
148.991679813,39.410556311,36.8689723799,0.0
73.2816751502,255.436970014,36.8689723799,0.0
474.100003818,179.991957868,36.8689723799,0.0
67.3303327501,48.6728745415,36.8689723799,0.0
466.297404832,260.981143603,36.8689723799,0.0
351.880545996,275.4851247,36.8689723799,0.0
51.0218155348,157.733936742,36.8689723799,0.0
272.373579104,243.674354612,36.8689723799,0.0
@ 1090 10 0.303687635575 0.374679115196
69.8994468569,430.250237935,35.6039534461,0.0
113.816169608,349.527672382,35.6039534461,0.0
206.124560916,69.1045676839,35.6039534461,0.0
43.6026945777,82.5533886518,35.6039534461,0.0
373.877615116,203.016288085,35.6039534461,0.0
221.181787494,215.602112373,35.6039534461,0.0
342.987543999,55.2079122251,35.6039534461,0.0
126.033159637,49.5210976181,35.6039534461,0.0
466.101341112,323.621424986,35.6039534461,0.0
354.254928812,470.06247021,35.6039534461,0.0
230.279689462,366.968491054,35.6039534461,0.0
147.548827163,427.712899241,35.6039534461,0.0
98.8959979241,250.291225002,35.6039534461,0.0
336.972405006,350.699104581,35.6039534461,0.0
388.596905466,275.500916156,35.6039534461,0.0
398.141609535,115.320462673,35.6039534461,0.0
124.964308437,139.68607584,35.6039534461,0.0
426.107813438,410.511401731,35.6039534461,0.0
242.205271554,455.387792846,35.6039534461,0.0
467.055682555,94.5326999988,35.6039534461,0.0
43.0219852448,330.10011391,35.6039534461,0.0
448.230691458,232.489436996,35.6039534461,0.0
307.188558228,152.546101974,35.6039534461,0.0
@ 1100 10 0.303687635575 0.349408824354
455.259618495,458.058310034,37.3855051547,0.0
164.554481108,98.5544091308,37.3855051547,0.0
436.578310384,346.708168876,37.3855051547,0.0
248.629276873,155.345894511,37.3855051547,0.0
198.974905498,372.569284316,37.3855051547,0.0
259.207241851,67.6842332368,37.3855051547,0.0
349.703529854,456.682911814,37.3855051547,0.0
250.948650142,302.567635764,37.3855051547,0.0
282.527854232,418.887081943,37.3855051547,0.0
357.918140854,375.477179264,37.3855051547,0.0
424.533823727,133.808116387,37.3855051547,0.0
63.397285419,416.257705733,37.3855051547,0.0
326.0683506,121.219127247,37.3855051547,0.0
170.219393277,209.053208926,37.3855051547,0.0
469.280512871,276.292792904,37.3855051547,0.0
76.588196244,40.8985973562,37.3855051547,0.0
286.001185488,229.945191653,37.3855051547,0.0
350.806493631,281.62180299,37.3855051547,0.0
372.583520976,207.785996207,37.3855051547,0.0
45.0766155633,202.810107119,37.3855051547,0.0
155.410794213,292.425040303,37.3855051547,0.0
55.8956345605,280.466534481,37.3855051547,0.0
66.9868770847,115.305752886,37.3855051547,0.0
@ 1110 10 0.40369088812 0.385251134561
228.384913673,167.751180771,38.9749986839,0.0
309.36646043,44.6126535497,38.9749986839,0.0
41.0974522428,464.984690458,38.9749986839,0.0
469.102860731,61.5167051582,38.9749986839,0.0
80.5125002148,394.21970361,38.9749986839,0.0
127.663487237,328.589946532,38.9749986839,0.0
175.179432901,54.7883061272,38.9749986839,0.0
392.659874909,451.631563404,38.9749986839,0.0
152.137730842,220.683038645,38.9749986839,0.0
208.334242585,449.727118376,38.9749986839,0.0
288.409307605,243.006383296,38.9749986839,0.0
338.675336919,341.615482017,38.9749986839,0.0
463.164416863,356.180941056,38.9749986839,0.0
198.119564554,284.210302639,38.9749986839,0.0
284.743171491,413.498921529,38.9749986839,0.0
393.311296872,198.418227778,38.9749986839,0.0
83.3945105186,40.9540003163,38.9749986839,0.0
472.840047598,472.593479315,38.9749986839,0.0
465.097043264,145.83668569,38.9749986839,0.0
129.023316542,455.457804131,38.9749986839,0.0
58.8582729109,275.68218504,38.9749986839,0.0
74.7021922278,155.076221806,38.9749986839,0.0
154.754654564,137.744507112,38.9749986839,0.0
@ 1120 10 0.40369088812 0.418706437707
373.246714652,332.195379212,39.3287111389,0.0
379.602645468,46.320208366,39.3287111389,0.0
102.910550702,276.614718306,39.3287111389,0.0
403.804402562,230.87844751,39.3287111389,0.0
316.600291836,100.874495062,39.3287111389,0.0
291.20468966,346.73507182,39.3287111389,0.0
290.507989266,461.65012822,39.3287111389,0.0
467.306391079,56.3128048599,39.3287111389,0.0
471.973602653,184.840732359,39.3287111389,0.0
156.11607429,465.252217952,39.3287111389,0.0
221.194212533,417.099003793,39.3287111389,0.0
48.4629295342,382.067827238,39.3287111389,0.0
470.171863643,312.16535145,39.3287111389,0.0
42.0260285787,42.8130108004,39.3287111389,0.0
244.1482713,40.5815515849,39.3287111389,0.0
318.653193784,194.025134857,39.3287111389,0.0
173.350871494,140.708785553,39.3287111389,0.0
58.6014481932,467.966950144,39.3287111389,0.0
468.109976837,464.335592105,39.3287111389,0.0
153.48313782,348.226167571,39.3287111389,0.0
421.036608853,122.918478302,39.3287111389,0.0
87.6544441656,136.166530774,39.3287111389,0.0
195.78679861,242.581852105,39.3287111389,0.0
@ 1130 10 0.40369088812 0.426340753326
43.2986176814,409.411108551,40.6660244149,0.0
45.1234389497,224.756738652,40.6660244149,0.0
60.6087551788,44.9258401524,40.6660244149,0.0
361.154851549,385.494241317,40.6660244149,0.0
467.575851609,161.443417051,40.6660244149,0.0
243.206309731,309.464627299,40.6660244149,0.0
423.641373591,452.133502614,40.6660244149,0.0
463.412493572,67.9838616756,40.6660244149,0.0
311.732499794,461.177046078,40.6660244149,0.0
141.699883804,184.306707694,40.6660244149,0.0
370.246708802,301.353050547,40.6660244149,0.0
65.0791113062,135.55059491,40.6660244149,0.0
288.469570694,42.560472578,40.6660244149,0.0
417.971030304,233.370878326,40.6660244149,0.0
367.05620253,92.8119314032,40.6660244149,0.0
441.273825495,367.507022762,40.6660244149,0.0
141.453194823,272.504954811,40.6660244149,0.0
195.960247725,457.194708894,40.6660244149,0.0
126.315338843,361.826608021,40.6660244149,0.0
206.287071641,59.6240271616,40.6660244149,0.0
227.471131497,159.06234683,40.6660244149,0.0
298.092714902,200.678984267,40.6660244149,0.0
63.408013773,306.540375643,40.6660244149,0.0
@ 1140 10 0.40369088812 0.455827847921
63.924564162,115.049806419,39.946152972,0.0
462.765105903,270.621276462,39.946152972,0.0
413.753955704,469.273783028,39.946152972,0.0
452.635359847,358.781790498,39.946152972,0.0
134.335255249,56.3372328333,39.946152972,0.0
230.617892687,81.0039707933,39.946152972,0.0
381.431806064,293.069691837,39.946152972,0.0
422.952828424,195.243763394,39.946152972,0.0
51.3911312423,251.607873822,39.946152972,0.0
305.063707187,470.9701247,39.946152972,0.0
192.277678051,363.01258455,39.946152972,0.0
149.492138957,293.916513028,39.946152972,0.0
116.781469477,389.210653302,39.946152972,0.0
127.97613706,215.917006162,39.946152972,0.0
453.506482017,54.9017617906,39.946152972,0.0
40.3720342624,341.99641889,39.946152972,0.0
308.260080859,233.103585684,39.946152972,0.0
334.695236364,97.1156635415,39.946152972,0.0
363.176058397,404.470450155,39.946152972,0.0
212.44900352,178.803911172,39.946152972,0.0
45.2030284271,461.974399998,39.946152972,0.0
192.877495249,449.822122514,39.946152972,0.0
291.746140471,333.481117316,39.946152972,0.0
@ 1150 10 0.40369088812 0.439832524813
210.713090118,207.95185494,38.2848411205,0.0
364.166465957,217.505693649,38.2848411205,0.0
447.949935357,232.926016116,38.2848411205,0.0
138.31024728,169.856209435,38.2848411205,0.0
46.3474159831,331.441965945,38.2848411205,0.0
193.846888291,108.101836102,38.2848411205,0.0
453.342625998,44.5961981682,38.2848411205,0.0
466.609808305,151.765147146,38.2848411205,0.0
345.173233353,316.210396541,38.2848411205,0.0
278.0835576,144.98935401,38.2848411205,0.0
90.9703137972,70.5891562891,38.2848411205,0.0
63.3979566535,470.871443928,38.2848411205,0.0
414.053481626,364.766304839,38.2848411205,0.0
187.798887379,393.402502811,38.2848411205,0.0
372.200044081,102.420861411,38.2848411205,0.0
96.4162374516,389.398099237,38.2848411205,0.0
43.0619726653,137.04311955,38.2848411205,0.0
469.623377745,430.12496618,38.2848411205,0.0
185.092896204,472.388759304,38.2848411205,0.0
308.71860081,51.6035451067,38.2848411205,0.0
239.329952731,334.372183656,38.2848411205,0.0
164.995755251,276.873802408,38.2848411205,0.0
262.33428886,451.69121733,38.2848411205,0.0
@ 1160 10 0.40369088812 0.404009072866
118.140061098,260.088049745,39.0210395451,0.0
389.330156159,50.9873963798,39.0210395451,0.0
350.757929635,331.256378734,39.0210395451,0.0
193.47513945,101.423251657,39.0210395451,0.0
48.8786059432,305.974642837,39.0210395451,0.0
170.051727142,432.207582201,39.0210395451,0.0
460.800185054,88.0316898143,39.0210395451,0.0
52.118515767,208.452570087,39.0210395451,0.0
215.029887224,344.28270663,39.0210395451,0.0
280.993914394,179.320707356,39.0210395451,0.0
70.4481306235,129.149502681,39.0210395451,0.0
462.757874255,460.706990987,39.0210395451,0.0
462.190027499,326.830888415,39.0210395451,0.0
340.438129528,246.395644157,39.0210395451,0.0
334.2106485,451.933933683,39.0210395451,0.0
104.668430403,50.6223247649,39.0210395451,0.0
355.232252852,145.872598931,39.0210395451,0.0
58.1297425844,449.466841039,39.0210395451,0.0
277.341158296,394.262932134,39.0210395451,0.0
242.39972647,270.730756879,39.0210395451,0.0
184.229615001,179.102373103,39.0210395451,0.0
425.795049026,240.176056053,39.0210395451,0.0
130.542670919,346.596310696,39.0210395451,0.0
@ 1170 10 0.40369088812 0.419696251274
41.6612253774,461.626201772,37.9946427107,0.0
164.643737628,39.8386112333,37.9946427107,0.0
54.0668012278,375.181122678,37.9946427107,0.0
53.8182145161,166.175487305,37.9946427107,0.0
276.231371372,468.542958439,37.9946427107,0.0
130.114466276,460.75930009,37.9946427107,0.0
367.52010579,290.993142023,37.9946427107,0.0
376.74895033,109.472830065,37.9946427107,0.0
444.478215415,56.8039406206,37.9946427107,0.0
253.917565969,323.449330385,37.9946427107,0.0
155.982824832,309.600191951,37.9946427107,0.0
439.236518316,155.209064009,37.9946427107,0.0
466.533643088,353.903934148,37.9946427107,0.0
453.346633127,236.940553278,37.9946427107,0.0
384.300217105,424.580328918,37.9946427107,0.0
299.341991064,73.0582762935,37.9946427107,0.0
100.328130643,248.587822148,37.9946427107,0.0
163.369091139,204.403831179,37.9946427107,0.0
239.90647262,181.752535498,37.9946427107,0.0
137.650443266,123.307919868,37.9946427107,0.0
352.384223084,186.037241297,37.9946427107,0.0
214.643886034,99.4485294949,37.9946427107,0.0
70.6931873017,73.5135743852,37.9946427107,0.0
@ 1180 10 0.40369088812 0.397907522596
244.310144839,468.324538975,42.3273067528,0.0
457.438754403,247.712873345,42.3273067528,0.0
183.061854631,143.483635853,42.3273067528,0.0
325.82267699,90.4121565361,42.3273067528,0.0
57.9879290426,457.124050121,42.3273067528,0.0
360.528702671,443.662189394,42.3273067528,0.0
144.276602501,47.7189872364,42.3273067528,0.0
338.858387629,359.101174864,42.3273067528,0.0
466.649123148,158.272137181,42.3273067528,0.0
270.479143834,171.645561787,42.3273067528,0.0
69.6447072527,373.193367256,42.3273067528,0.0
425.163387611,371.123800676,42.3273067528,0.0
65.6822594537,183.761593938,42.3273067528,0.0
463.356401996,453.579445929,42.3273067528,0.0
161.283690404,431.078051951,42.3273067528,0.0
368.813917214,193.804169567,42.3273067528,0.0
42.4231806945,45.2935676508,42.3273067528,0.0
312.326812379,268.637537348,42.3273067528,0.0
157.348792985,330.733458517,42.3273067528,0.0
237.658030601,371.067557788,42.3273067528,0.0
245.201232347,64.3437175887,42.3273067528,0.0
428.518738133,66.2165913346,42.3273067528,0.0
130.25074385,244.770252634,42.3273067528,0.0
@ 1190 10 0.40369088812 0.493831388939
121.300169056,316.843364143,39.1092090242,0.0
462.132831367,411.640296631,39.1092090242,0.0
435.791180929,331.928164825,39.1092090242,0.0
304.840814299,278.405009855,39.1092090242,0.0
46.6908595108,273.876074766,39.1092090242,0.0
347.616568789,183.009658724,39.1092090242,0.0
89.8489597316,61.6412310571,39.1092090242,0.0
214.254658611,470.127767138,39.1092090242,0.0
172.918811008,378.136854564,39.1092090242,0.0
260.277724839,366.867759499,39.1092090242,0.0
132.248333776,139.891709778,39.1092090242,0.0
60.2585887499,397.00154962,39.1092090242,0.0
429.149040976,227.397603724,39.1092090242,0.0
131.779519018,471.091201014,39.1092090242,0.0
179.382475953,44.0720356908,39.1092090242,0.0
308.584078811,87.7946040098,39.1092090242,0.0
314.197728952,450.72176983,39.1092090242,0.0
227.556914004,165.428423769,39.1092090242,0.0
458.069418671,80.5078664624,39.1092090242,0.0
47.0738193947,184.007376944,39.1092090242,0.0
352.514322579,368.206380954,39.1092090242,0.0
211.93086329,282.163947754,39.1092090242,0.0
160.518255929,215.915684765,39.1092090242,0.0
@ 1200 10 0.40369088812 0.421595032376
427.016347097,245.20054796,41.2352993588,0.0
454.45400793,340.739484025,41.2352993588,0.0
374.290468156,465.1459242,41.2352993588,0.0
419.44412638,45.8929441233,41.2352993588,0.0
137.133719687,325.727539508,41.2352993588,0.0
130.023969064,131.315427632,41.2352993588,0.0
46.0960180506,266.907030465,41.2352993588,0.0
219.732376735,303.926494098,41.2352993588,0.0
151.574958855,242.171803412,41.2352993588,0.0
176.340752413,423.469411914,41.2352993588,0.0
48.6687748178,173.514103184,41.2352993588,0.0
48.5569587864,369.740500422,41.2352993588,0.0
309.564167832,51.6376801596,41.2352993588,0.0
369.662394899,331.909857005,41.2352993588,0.0
271.281632776,372.838162842,41.2352993588,0.0
470.539210974,162.472177124,41.2352993588,0.0
237.112783043,200.67439459,41.2352993588,0.0
165.357030807,42.3903458444,41.2352993588,0.0
312.3965816,244.894781644,41.2352993588,0.0
281.264271582,129.940137096,41.2352993588,0.0
389.57916778,143.767111386,41.2352993588,0.0
82.0829490304,449.160949242,41.2352993588,0.0
45.0962336422,83.604669868,41.2352993588,0.0
@ 1210 10 0.601891659501 0.468679247011
287.644393521,467.620325666,43.1471544889,0.0
342.952045711,267.806939246,43.1471544889,0.0
468.466406456,459.860947571,43.1471544889,0.0
444.036113956,59.4212782482,43.1471544889,0.0
94.0190291441,467.429781458,43.1471544889,0.0
219.724690032,47.3194442439,43.1471544889,0.0
323.874794029,355.137375109,43.1471544889,0.0
176.579775078,128.036750995,43.1471544889,0.0
180.06402956,231.80212957,43.1471544889,0.0
192.134703482,409.043882059,43.1471544889,0.0
78.4249517757,97.1475331361,43.1471544889,0.0
52.4262837599,386.467061256,43.1471544889,0.0
370.912790989,169.96085709,43.1471544889,0.0
379.946975413,435.825299705,43.1471544889,0.0
150.478285161,327.202653346,43.1471544889,0.0
457.24650771,364.851694587,43.1471544889,0.0
317.140410507,70.6263444543,43.1471544889,0.0
457.042228853,156.182761904,43.1471544889,0.0
273.828997473,159.182516936,43.1471544889,0.0
455.1770725,265.026233833,43.1471544889,0.0
243.740766951,300.990415649,43.1471544889,0.0
43.4858554639,281.273408845,43.1471544889,0.0
76.5625842707,192.172024584,43.1471544889,0.0
@ 1220 10 0.601891659501 0.513146935149
308.040807056,274.808202623,45.750230582,0.0
278.096772243,163.79969839,45.750230582,0.0
380.415808474,464.181510105,45.750230582,0.0
345.246361676,64.9243308943,45.750230582,0.0
189.408716837,464.407330638,45.750230582,0.0
400.603586932,264.908029121,45.750230582,0.0
465.057220548,196.305531089,45.750230582,0.0
51.9810227883,438.522428451,45.750230582,0.0
62.2391473564,46.8192508825,45.750230582,0.0
139.716652667,366.56601913,45.750230582,0.0
73.0100636304,237.578507845,45.750230582,0.0
50.7570995575,139.203187321,45.750230582,0.0
444.559196371,49.0841988848,45.750230582,0.0
281.634394993,448.345433103,45.750230582,0.0
47.8261888763,339.343488398,45.750230582,0.0
455.3641683,339.689442694,45.750230582,0.0
153.124010385,64.2757925276,45.750230582,0.0
250.339860455,63.2269974599,45.750230582,0.0
175.269185008,251.234513532,45.750230582,0.0
361.499114862,353.294419935,45.750230582,0.0
234.585803118,350.867963486,45.750230582,0.0
179.940427429,153.54982327,45.750230582,0.0
372.846580401,176.71769522,45.750230582,0.0
@ 1230 10 0.601891659501 0.576931158205
44.5458030907,171.788744186,41.1143145041,0.0
455.465150675,382.807197109,41.1143145041,0.0
469.009008782,162.24972054,41.1143145041,0.0
318.378729277,44.368520122,41.1143145041,0.0
394.99816211,440.750355574,41.1143145041,0.0
116.479963031,408.296118128,41.1143145041,0.0
143.40884881,88.3398985871,41.1143145041,0.0
49.4899356906,469.815659857,41.1143145041,0.0
62.7592913298,44.3523103922,41.1143145041,0.0
282.496135756,436.521039144,41.1143145041,0.0
207.312647079,281.210152293,41.1143145041,0.0
121.537013671,242.720707272,41.1143145041,0.0
380.581069949,101.068947651,41.1143145041,0.0
445.940183548,267.612579301,41.1143145041,0.0
190.587750936,451.698274846,41.1143145041,0.0
391.234538572,193.675692582,41.1143145041,0.0
170.921913168,174.538998873,41.1143145041,0.0
337.131085727,256.393480811,41.1143145041,0.0
43.9491856101,329.141992039,41.1143145041,0.0
319.36529128,358.501911482,41.1143145041,0.0
219.247643125,365.309879987,41.1143145041,0.0
234.469342863,81.6658377656,41.1143145041,0.0
449.378347821,56.0044994905,41.1143145041,0.0
@ 1240 10 0.601891659501 0.465933060723
155.843906203,244.951946766,41.5140676851,0.0
462.174479783,460.130874065,41.5140676851,0.0
348.808629562,334.234926171,41.5140676851,0.0
432.159563137,63.621762012,41.5140676851,0.0
467.124919543,335.615130423,41.5140676851,0.0
53.3440707305,170.147628386,41.5140676851,0.0
257.250072667,87.389272112,41.5140676851,0.0
48.5837959407,397.045642795,41.5140676851,0.0
166.630284483,148.62751947,41.5140676851,0.0
291.982579471,169.786120158,41.5140676851,0.0
271.429021742,388.336892726,41.5140676851,0.0
211.549329878,324.80738634,41.5140676851,0.0
401.882858977,256.932532771,41.5140676851,0.0
267.120511367,250.571334929,41.5140676851,0.0
174.861005001,453.11458129,41.5140676851,0.0
141.652722795,57.5031979375,41.5140676851,0.0
465.717980415,180.978337357,41.5140676851,0.0
366.958802331,448.981246671,41.5140676851,0.0
339.251707933,59.9998935043,41.5140676851,0.0
60.517541293,293.502778713,41.5140676851,0.0
136.925251065,364.02341736,41.5140676851,0.0
50.2989119626,63.3987318877,41.5140676851,0.0
388.40947712,149.085038755,41.5140676851,0.0
@ 1250 10 0.601891659501 0.475037613082
281.816186797,293.007290957,41.8527165863,0.0
253.564806614,213.805469621,41.8527165863,0.0
50.2654112526,206.149276658,41.8527165863,0.0
294.058866272,388.639706368,41.8527165863,0.0
201.176951246,351.219773151,41.8527165863,0.0
176.922368057,166.591234275,41.8527165863,0.0
372.321465999,194.722682768,41.8527165863,0.0
57.4469958488,440.593100914,41.8527165863,0.0
156.04511087,440.003068279,41.8527165863,0.0
463.106668941,168.37468149,41.8527165863,0.0
246.822847072,464.293145029,41.8527165863,0.0
149.002995144,261.744096787,41.8527165863,0.0
463.193270176,61.5961395989,41.8527165863,0.0
306.837326805,112.999084788,41.8527165863,0.0
150.112647754,63.751529233,41.8527165863,0.0
74.6721914052,110.769616311,41.8527165863,0.0
465.784860552,359.653764489,41.8527165863,0.0
370.367533914,432.15165877,41.8527165863,0.0
367.626136636,280.792373544,41.8527165863,0.0
105.899919772,366.625926249,41.8527165863,0.0
